,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,APR.PA,EUR,2016-03-31,2016-03-31,Q1,177423500.0,0.0,0.0,0.0,0.0,0.0,3425250.0,0.0,41403000.0,166910000,0.0,4316000.0,0.0,0.0,0.0,0.0,0.0,10513500.0,0.05925652464301516,5555000.0,5021250.0,0.02830092969646073,0.125,0.1225,40527000,40986000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
11,2016-01-31,APR.PA,EUR,2016-01-31,2016-01-31,Q1,177423500.0,0.0,0.0,0.0,0.0,0.0,3425250.0,0.0,41403000.0,166910000,0.0,4316000.0,0.0,0.0,0.0,0.0,0.0,10513500.0,0.05925652464301516,5555000.0,5021250.0,0.02830092969646073,0.125,0.1225,40527000,40986000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
12,2015-09-30,APR.PA,EUR,2015-09-30,2015-09-30,Q3,171885750.0,0.0,0.0,0.0,0.0,0.0,3300250.0,0.0,38920750.0,154076000,0.0,3854000.0,0.0,0.0,0.0,0.0,0.0,17809750.0,0.1036138830589505,7287500.0,10516500.0,0.06118308236721194,0.25950007402655084,0.25911644409402257,40526000,40586000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
13,2015-06-30,APR.PA,EUR,2015-06-30,2015-06-30,Q2,171885750.0,0.0,0.0,0.0,0.0,0.0,3300250.0,0.0,38920750.0,154076000,0.0,3854000.0,0.0,0.0,0.0,0.0,0.0,17809750.0,0.1036138830589505,7287500.0,10516500.0,0.06118308236721194,0.25950007402655084,0.25911644409402257,40526000,40586000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
14,2015-03-31,APR.PA,EUR,2015-03-31,2015-03-31,Q1,171885750.0,0.0,0.0,0.0,0.0,0.0,3300250.0,0.0,38920750.0,154076000,0.0,3854000.0,0.0,0.0,0.0,0.0,0.0,17809750.0,0.1036138830589505,7287500.0,10516500.0,0.06118308236721194,0.25950007402655084,0.25911644409402257,40526000,40586000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
15,2015-01-31,APR.PA,EUR,2015-01-31,2015-01-31,Q1,171885750.0,0.0,0.0,0.0,0.0,0.0,3300250.0,0.0,38920750.0,154076000,0.0,3854000.0,0.0,0.0,0.0,0.0,0.0,17809750.0,0.1036138830589505,7287500.0,10516500.0,0.06118308236721194,0.25950007402655084,0.25911644409402257,40526000,40586000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
16,2014-09-30,APR.PA,EUR,2014-09-30,2014-09-30,Q3,165535250.0,0.0,0.0,0.0,0.0,0.0,3028500.0,0.0,38310750.0,148230000,0.0,3577750.0,0.0,0.0,0.0,0.0,13078500.0,17305250.0,0.10454117778539616,7617000.0,9161750.0,0.055346217799532124,0.22612113433867265,0.2242833361893804,40517000,40849000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
17,2014-06-30,APR.PA,EUR,2014-06-30,2014-06-30,Q2,165535250.0,0.0,0.0,0.0,0.0,0.0,3028500.0,0.0,38310750.0,148230000,0.0,3577750.0,0.0,0.0,0.0,0.0,13078500.0,17305250.0,0.10454117778539616,7617000.0,9161750.0,0.055346217799532124,0.22612113433867265,0.2242833361893804,40517000,40849000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
18,2014-03-31,APR.PA,EUR,2014-03-31,2014-03-31,Q1,165535250.0,0.0,0.0,0.0,0.0,0.0,3028500.0,0.0,38310750.0,148230000,0.0,3577750.0,0.0,0.0,0.0,0.0,13078500.0,17305250.0,0.10454117778539616,7617000.0,9161750.0,0.055346217799532124,0.22612113433867265,0.2242833361893804,40517000,40849000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
19,2014-01-31,APR.PA,EUR,2014-01-31,2014-01-31,Q1,165535250.0,0.0,0.0,0.0,0.0,0.0,3028500.0,0.0,38310750.0,148230000,0.0,3577750.0,0.0,0.0,0.0,0.0,13078500.0,17305250.0,0.10454117778539616,7617000.0,9161750.0,0.055346217799532124,0.22612113433867265,0.2242833361893804,40517000,40849000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
20,2013-09-30,APR.PA,EUR,2013-09-30,2013-09-30,Q3,180063250.0,0.0,0.0,0.0,0.0,0.0,3011500.0,0.0,38604000.0,158831250,0.0,2981000.0,0.0,0.0,0.0,0.0,11875000.0,21232000.0,0.11791412184329673,8072250.0,12758750.0,0.07085704606575745,0.315,0.31,40525000,41119000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
21,2013-06-30,APR.PA,EUR,2013-06-30,2013-06-30,Q2,180063250.0,0.0,0.0,0.0,0.0,0.0,3011500.0,0.0,38604000.0,158831250,0.0,2981000.0,0.0,0.0,0.0,0.0,11875000.0,21232000.0,0.11791412184329673,8072250.0,12758750.0,0.07085704606575745,0.315,0.31,40525000,41119000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
22,2013-03-31,APR.PA,EUR,2013-03-31,2013-03-31,Q1,180063250.0,0.0,0.0,0.0,0.0,0.0,3011500.0,0.0,38604000.0,158831250,0.0,2981000.0,0.0,0.0,0.0,0.0,11875000.0,21232000.0,0.11791412184329673,8072250.0,12758750.0,0.07085704606575745,0.315,0.31,40525000,41119000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
23,2013-01-31,APR.PA,EUR,2013-01-31,2013-01-31,Q1,180063250.0,0.0,0.0,0.0,0.0,0.0,3011500.0,0.0,38604000.0,158831250,0.0,2981000.0,0.0,0.0,0.0,0.0,11875000.0,21232000.0,0.11791412184329673,8072250.0,12758750.0,0.07085704606575745,0.315,0.31,40525000,41119000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
24,2012-09-30,APR.PA,EUR,2012-09-30,2012-09-30,Q3,182771250.0,0.0,0.0,0.0,0.0,0.0,2696750.0,0.0,37312750.0,160650500,0.0,3329750.0,0.0,0.0,0.0,0.0,12171250.0,22120750.0,0.12102970242858217,8889750.0,13352500.0,0.07305580062509831,0.33,0.3225,40494000,41424000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
25,2012-06-30,APR.PA,EUR,2012-06-30,2012-06-30,Q2,182771250.0,0.0,0.0,0.0,0.0,0.0,2696750.0,0.0,37312750.0,160650500,0.0,3329750.0,0.0,0.0,0.0,0.0,12171250.0,22120750.0,0.12102970242858217,8889750.0,13352500.0,0.07305580062509831,0.33,0.3225,40494000,41424000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
26,2012-03-31,APR.PA,EUR,2012-03-31,2012-03-31,Q1,182771250.0,0.0,0.0,0.0,0.0,0.0,2696750.0,0.0,37312750.0,160650500,0.0,3329750.0,0.0,0.0,0.0,0.0,12171250.0,22120750.0,0.12102970242858217,8889750.0,13352500.0,0.07305580062509831,0.33,0.3225,40494000,41424000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
27,2012-01-31,APR.PA,EUR,2012-01-31,2012-01-31,Q1,182771250.0,0.0,0.0,0.0,0.0,0.0,2696750.0,0.0,37312750.0,160650500,0.0,3329750.0,0.0,0.0,0.0,0.0,12171250.0,22120750.0,0.12102970242858217,8889750.0,13352500.0,0.07305580062509831,0.33,0.3225,40494000,41424000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
28,2011-09-30,APR.PA,EUR,2011-09-30,2011-09-30,Q3,197433500.0,0.0,0.0,0.0,0.0,0.0,60719250.0,0.0,69158750.0,177557750,0.0,3009750.0,0.0,0.0,0.0,0.0,4746500.0,19875750.0,0.10067060554566475,6144250.0,13870250.0,0.07025276865374924,0.3425,0.335,41511000,41511000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
29,2011-06-30,APR.PA,EUR,2011-06-30,2011-06-30,Q2,197433500.0,0.0,0.0,0.0,0.0,0.0,60719250.0,0.0,69158750.0,177557750,0.0,3009750.0,0.0,0.0,0.0,0.0,4746500.0,19875750.0,0.10067060554566475,6144250.0,13870250.0,0.07025276865374924,0.3425,0.335,41511000,41511000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
30,2011-03-31,APR.PA,EUR,2011-03-31,2011-03-31,Q1,197433500.0,0.0,0.0,0.0,0.0,0.0,60719250.0,0.0,69158750.0,177557750,0.0,3009750.0,0.0,0.0,0.0,0.0,4746500.0,19875750.0,0.10067060554566475,6144250.0,13870250.0,0.07025276865374924,0.3425,0.335,41511000,41511000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
31,2011-01-31,APR.PA,EUR,2011-01-31,2011-01-31,Q1,197433500.0,0.0,0.0,0.0,0.0,0.0,60719250.0,0.0,69158750.0,177557750,0.0,3009750.0,0.0,0.0,0.0,0.0,4746500.0,19875750.0,0.10067060554566475,6144250.0,13870250.0,0.07025276865374924,0.3425,0.335,41511000,41511000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
32,2010-09-30,APR.PA,EUR,2010-09-30,2010-09-30,Q3,201155250.0,0.0,0.0,0.0,0.0,95644500.0,0.0,0.0,8930000.0,175450250,88750.0,2859750.0,0.0,0.0,0.0,0.0,9221000.0,0.0,0.0,7692500.0,20002000.0,0.099435634913829,0.49,0.48,40558000,41472000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
33,2010-06-30,APR.PA,EUR,2010-06-30,2010-06-30,Q2,201155250.0,0.0,0.0,0.0,0.0,95644500.0,0.0,0.0,8930000.0,175450250,88750.0,2859750.0,0.0,0.0,0.0,0.0,9221000.0,0.0,0.0,7692500.0,20002000.0,0.099435634913829,0.49,0.48,40558000,41472000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
34,2010-03-31,APR.PA,EUR,2010-03-31,2010-03-31,Q1,201155250.0,0.0,0.0,0.0,0.0,95644500.0,0.0,0.0,8930000.0,175450250,88750.0,2859750.0,0.0,0.0,0.0,0.0,9221000.0,0.0,0.0,7692500.0,20002000.0,0.099435634913829,0.49,0.48,40558000,41472000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
35,2010-01-31,APR.PA,EUR,2010-01-31,2010-01-31,Q1,201155250.0,0.0,0.0,0.0,0.0,95644500.0,0.0,0.0,8930000.0,175450250,88750.0,2859750.0,0.0,0.0,0.0,0.0,9221000.0,0.0,0.0,7692500.0,20002000.0,0.099435634913829,0.49,0.48,40558000,41472000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
36,2009-09-30,APR.PA,EUR,2009-09-30,2009-09-30,Q3,216828000.0,0.0,0.0,0.0,0.0,92785000.0,0.0,0.0,8835750.0,190438000,85500.0,2667750.0,0.0,0.0,0.0,0.0,8937000.0,26390000.0,0.12170937332816795,7088750.0,18175250.0,0.08382335307248141,0.4475,0.4425,40567000,41074011,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
37,2009-06-30,APR.PA,EUR,2009-06-30,2009-06-30,Q2,216828000.0,0.0,0.0,0.0,0.0,92785000.0,0.0,0.0,8835750.0,190438000,85500.0,2667750.0,0.0,0.0,0.0,0.0,8937000.0,26390000.0,0.12170937332816795,7088750.0,18175250.0,0.08382335307248141,0.4475,0.4425,40567000,41074011,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
38,2009-03-31,APR.PA,EUR,2009-03-31,2009-03-31,Q1,216828000.0,0.0,0.0,0.0,0.0,92785000.0,0.0,0.0,8835750.0,190438000,85500.0,2667750.0,0.0,0.0,0.0,0.0,8937000.0,26390000.0,0.12170937332816795,7088750.0,18175250.0,0.08382335307248141,0.4475,0.4425,40567000,41074011,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
39,2009-01-31,APR.PA,EUR,2009-01-31,2009-01-31,Q1,216828000.0,0.0,0.0,0.0,0.0,92785000.0,0.0,0.0,8835750.0,190438000,85500.0,2667750.0,0.0,0.0,0.0,0.0,8937000.0,26390000.0,0.12170937332816795,7088750.0,18175250.0,0.08382335307248141,0.4475,0.4425,40567000,41074011,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
