,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NXRT,USD,2021-04-29,2021-04-29,Q1,51796000.0,21497000.0,30299000.0,0.5849679511931424,0.0,6293000.0,0.0,468000.0,27051000.0,48548000.0,10616000.0,20758000.0,24006000.0,0.4634720827863155,3248000.0,-0.13321492007104796,468000.0,-6900000.0,-0.13321492007104796,0.0,-6879000.0,-0.13280948335778825,-0.27,-0.27,25068000,25068000,https://www.sec.gov/Archives/edgar/data/1620393/000095017021000055/0000950170-21-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1620393/000156459021007197/nxrt-10k_20201231.htm,1620595966,17:32:46,20210509
1,2020-12-31,NXRT,USD,2021-02-22,2021-02-22 17:13:37,Q4,50548000.0,21149000.0,29399000.0,0.5816056025955527,0.0,4955000.0,0.0,371000.0,24887000.0,46036000.0,6634000.0,19932000.0,24444000.0,0.48357996359895544,4512000.0,0.0892616918572446,-1361000.0,-4212000.0,-0.0833267389412044,0.0,-4199000.0,-0.08306955764817599,-0.17228787132775317,-0.17228787132775317,24372000,24372000,https://www.sec.gov/Archives/edgar/data/1620393/000156459021007197/0001564590-21-007197-index.htm,https://www.sec.gov/Archives/edgar/data/1620393/000156459021007197/nxrt-10k_20201231.htm,1620595966,17:32:46,20210509
2,2020-09-30,NXRT,USD,2020-10-28,2020-10-28 16:31:18,Q3,50990000.0,21151000.0,29839000.0,0.5851931751323789,0.0,6272000.0,0.0,322000.0,23995000.0,45146000.0,6666000.0,17723000.0,23567000.0,0.46218866444400863,5844000.0,0.11461070798195724,31193000.0,29641000.0,0.5813100607962346,0.0,29552000.0,0.5795646205138263,1.21,1.19,24372000,24926000,https://www.sec.gov/Archives/edgar/data/1620393/000156459020048369/0001564590-20-048369-index.htm,https://www.sec.gov/Archives/edgar/data/1620393/000156459020048369/nxrt-10q_20200930.htm,1620595966,17:32:46,20210509
3,2020-06-30,NXRT,USD,2020-08-05,2020-08-05 16:31:54,Q2,50681000.0,21274000.0,29407000.0,0.5802371697480319,0.0,6333000.0,0.0,1079000.0,27751000.0,49025000.0,7673000.0,21418000.0,23074000.0,0.45527909867603245,1656000.0,0.032674966950139106,-2586000.0,-9318000.0,-0.18385588287523924,0.0,-9290000.0,-0.1833034075886427,-0.38,-0.38,24307000,24307000,https://www.sec.gov/Archives/edgar/data/1620393/000156459020036861/0001564590-20-036861-index.htm,https://www.sec.gov/Archives/edgar/data/1620393/000156459020036861/nxrt-10q_20200630.htm,1620595966,17:32:46,20210509
4,2020-03-31,NXRT,USD,2020-05-08 00:00:00,2020-05-08 16:18:20,Q1,52582000.0,21576000.0,31006000.0,0.5896694686394583,0.0,6116000.0,0.0,0.0,29454000.0,51030000.0,11576000.0,23338000.0,24890000.0,0.47335590125898597,1552000.0,0.0295158038872618,38758000.0,28040000.0,0.5332623331177969,0.0,27955000.0,0.5316458103533529,1.1,1.08,25388000,25851000,https://www.sec.gov/Archives/edgar/data/1620393/000156459020023576/0001564590-20-023576-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459020023576/nxrt-10q_20200331.htm,1620595966,17:32:46,20210509
5,2019-12-31,NXRT,USD,2020-02-21 00:00:00,2020-02-21 17:30:33,Q4,49676000.0,20288000.0,29388000.0,0.5915935260487962,0.0,5636000.0,0.0,0.0,29030000.0,49318000.0,11139000.0,23394000.0,23752000.0,0.4781383364200016,358000.0,0.007206699412190998,-1885000.0,-13306000.0,-0.2678557049681939,0.0,-13266000.0,-0.26705048715677593,-0.5225303292894281,-0.5225303292894281,25388000,25388000,https://www.sec.gov/Archives/edgar/data/1620393/000156459020005798/0001564590-20-005798-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459020005798/nxrt-10k_20191231.htm,1620595966,17:32:46,20210509
6,2019-09-30,NXRT,USD,2019-11-07 00:00:00,2019-11-07 16:48:15,Q3,46833000.0,19734000.0,27099000.0,0.5786304528857856,0.0,5638000.0,0.0,0.0,22866000.0,42600000.0,11095000.0,17228000.0,21461000.0,0.45824525441462216,4233000.0,0.09038498494651208,126509000.0,119104000.0,2.5431640082847564,0.0,118747000.0,2.5355411782290265,4.93,4.84,24088000,24557000,https://www.sec.gov/Archives/edgar/data/1620393/000156459019041838/0001564590-19-041838-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459019041838/nxrt-10q_20190930.htm,1620595966,17:32:46,20210509
7,2019-06-30,NXRT,USD,2019-07-30,2019-07-30 16:32:41,Q2,43066000.0,17493000.0,25573000.0,0.5938095016950726,0.0,5904000.0,0.0,0.0,18970000.0,36463000.0,10000000.0,13066000.0,19669000.0,0.45671759624761993,6603000.0,0.15332280685459526,1882000.0,-1987000.0,-0.04613848511586867,0.0,-1981000.0,-0.045999164073747274,-0.08345972362655882,-0.0817480295464862,23736000,24233000,https://www.sec.gov/Archives/edgar/data/1620393/000156459019027010/nxrt-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1620393/000156459019027010/nxrt-10q_20190630.htm,1620595966,17:32:46,20210509
8,2019-03-31,NXRT,USD,2019-04-30 00:00:00,2019-04-30 16:17:10,Q1,41491000.0,17055000.0,24436000.0,0.5889470005543371,0.0,5323000.0,0.0,0.0,20721000.0,37776000.0,9510000.0,15398000.0,19113000.0,0.46065411776047815,3715000.0,0.08953749005808488,1880000.0,-4373000.0,-0.10539635101588296,0.0,-4360000.0,-0.10508303005471066,-0.1851380042462845,-0.18133422059557477,23550000,24044000,https://www.sec.gov/Archives/edgar/data/1620393/000156459019014289/0001564590-19-014289-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459019014289/nxrt-10q_20190331.htm,1620595966,17:32:46,20210509
9,2018-12-31,NXRT,USD,2019-02-19 00:00:00,2019-02-19 16:22:03,Q4,39390000.0,17365000.0,22025000.0,0.5591520690530591,0.0,5142000.0,0.0,0.0,18974000.0,36339000.0,8822000.0,13832000.0,16883000.0,0.4286113226707286,3051000.0,0.07745620715917746,1593000.0,-4782000.0,-0.1214013709063214,0.0,-4767000.0,-0.12102056359482102,-0.2024203821656051,-0.2024203821656051,23550000,23550000,https://www.sec.gov/Archives/edgar/data/1620393/000156459019003281/0001564590-19-003281-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459019003281/nxrt-10k_20181231.htm,1620595966,17:32:46,20210509
10,2018-09-30,NXRT,USD,2018-11-02 00:00:00,2018-11-02 17:06:09,Q3,36495000.0,15559000.0,20936000.0,0.573667625702151,0.0,4902000.0,0.0,0.0,16130000.0,31689000.0,7928000.0,11228000.0,16034000.0,0.4393478558706672,4806000.0,0.13168927250308263,-1702000.0,-5260000.0,-0.14412933278531306,0.0,-5245000.0,-0.1437183175777504,-0.25246690734055355,-0.24668422537860973,20775000,21262000,https://www.sec.gov/Archives/edgar/data/1620393/000156459018026528/0001564590-18-026528-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459018026528/nxrt-10q_20180930.htm,1620595966,17:32:46,20210509
11,2018-06-30,NXRT,USD,2018-07-31 00:00:00,2018-07-31 16:27:32,Q2,35655000.0,14467000.0,21188000.0,0.5942504557565559,0.0,4915000.0,0.0,0.0,15953000.0,30420000.0,7363000.0,11038000.0,16273000.0,0.4564016267003225,5235000.0,0.1468237273874632,884000.0,-1666000.0,-0.046725564436965364,0.0,-1661000.0,-0.04658533165053989,-0.07993262752646776,-0.07799953040619864,20780000,21295000,https://www.sec.gov/Archives/edgar/data/1620393/000156459018018124/0001564590-18-018124-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459018018124/nxrt-10q_20180630.htm,1620595966,17:32:46,20210509
12,2018-03-31,NXRT,USD,2018-05-01 00:00:00,2018-05-01 16:16:48,Q1,35057000.0,15280000.0,19777000.0,0.564138403171977,0.0,4705000.0,0.0,0.0,16077000.0,31357000.0,6757000.0,11372000.0,15072000.0,0.42992840231622786,3700000.0,0.1055424023732778,13615000.0,10094000.0,0.2879310836637476,0.0,10064000.0,0.28707533445531563,0.48,0.47,20987000,21430000,https://www.sec.gov/Archives/edgar/data/1620393/000156459018010027/0001564590-18-010027-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459018010027/nxrt-10q_20180331.htm,1620595966,17:32:46,20210509
13,2017-12-31,NXRT,USD,2018-02-15 00:00:00,2018-02-14 18:16:32,Q4,34913000.0,14892000.0,20021000.0,0.5734540142640278,0.0,4358000.0,0.0,0.0,17244000.0,32136000.0,6572000.0,12886000.0,15663000.0,0.4486294503480079,2777000.0,0.0795405722796666,15000.0,-4343000.0,-0.1243949245266806,0.0,-4330000.0,-0.12402257038925328,-0.2063181969790823,-0.2063181969790823,20987000,20987000,https://www.sec.gov/Archives/edgar/data/1620393/000156459018002112/0001564590-18-002112-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459018002112/nxrt-10k_20171231.htm,1620595966,17:32:46,20210509
14,2017-09-30,NXRT,USD,2017-10-31 00:00:00,2017-10-31 16:51:16,Q3,37097000.0,16522000.0,20575000.0,0.5546270587918161,0.0,4603000.0,0.0,0.0,15818000.0,32340000.0,7262000.0,11215000.0,15972000.0,0.4305469444968596,4757000.0,0.12823139337412728,57345000.0,54076000.0,1.4576919966574116,0.0,53914000.0,1.4533250667169852,2.56,2.51,21085000,21453000,https://www.sec.gov/Archives/edgar/data/1620393/000156459017020543/0001564590-17-020543-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459017020543/nxrt-10q_20170930.htm,1620595966,17:32:46,20210509
15,2017-06-30,NXRT,USD,2017-08-01 00:00:00,2017-08-01 16:13:06,Q2,35234000.0,16334000.0,18900000.0,0.5364136913208832,0.0,4792000.0,0.0,0.0,17000000.0,33334000.0,6256000.0,12208000.0,14108000.0,0.4004086961457683,1900000.0,0.05392518589998297,14797000.0,9930000.0,0.2818300505193847,0.0,7406000.0,0.21019469830277573,0.35,0.34,21044000,21473000,https://www.sec.gov/Archives/edgar/data/1620393/000156459017014646/0001564590-17-014646-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459017014646/nxrt-10q_20170630.htm,1620595966,17:32:46,20210509
16,2017-03-31,NXRT,USD,2017-05-02 00:00:00,2017-05-02 16:23:57,Q1,36991000.0,16422000.0,20569000.0,0.5560541753399476,0.0,4271000.0,0.0,0.0,16714000.0,33136000.0,6178000.0,12443000.0,16298000.0,0.44059365791679056,3855000.0,0.10421453867156875,-315000.0,-3304000.0,-0.08931902354626801,0.0,-3616000.0,-0.09775350760995918,-0.17183045048469872,-0.16982106795660545,21044000,21293000,https://www.sec.gov/Archives/edgar/data/1620393/000156459017008117/0001564590-17-008117-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459017008117/nxrt-10q_20170331.htm,1620595966,17:32:46,20210509
17,2016-12-31,NXRT,USD,2017-03-15 00:00:00,2017-03-14 20:22:47,Q4,32601000.0,14429000.0,18172000.0,0.5574062145332965,0.0,4199000.0,0.0,0.0,13479000.0,27908000.0,4724000.0,9280000.0,13973000.0,0.4286064844636668,4693000.0,0.1439526394895862,561000.0,176000.0,0.005398607404680838,0.0,217000.0,0.006656237538725806,0.010311727808401444,0.010311727808401444,21044000,21044000,https://www.sec.gov/Archives/edgar/data/1620393/000156459017004340/0001564590-17-004340-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459017004340/nxrt-10k_20161231.htm,1620595966,17:32:46,20210509
18,2016-09-30,NXRT,USD,2016-11-10 00:00:00,2016-11-10 16:36:40,Q3,33079000.0,15374000.0,17705000.0,0.5352338341545996,0.0,3710000.0,0.0,0.0,12377000.0,27751000.0,4524000.0,8667000.0,13995000.0,0.4230780857946129,5328000.0,0.16106895613531244,8829000.0,8825000.0,0.26678557392907887,0.0,7090000.0,0.2143353789413223,0.3334901222953904,0.3316803892215569,21260000,21376000,https://www.sec.gov/Archives/edgar/data/1620393/000156459016028956/0001564590-16-028956-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459016028956/nxrt-10q_20160930.htm,1620595966,17:32:46,20210509
19,2016-06-30,NXRT,USD,2016-08-11,2016-08-11 16:32:08,Q2,33657000.0,15393000.0,18264000.0,0.5426508601479633,0.0,3487000.0,0.0,0.0,11571000.0,26964000.0,5447000.0,8084000.0,14777000.0,0.43904685503758506,6693000.0,0.19885907834922897,16017000.0,16596000.0,0.49309207594259735,0.0,14590000.0,0.4334908042903408,0.69,0.69,21294000,21294000,https://www.sec.gov/Archives/edgar/data/1620393/000156459016024082/nxrt-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1620393/000156459016024082/nxrt-10q_20160630.htm,1620595966,17:32:46,20210509
20,2016-03-31,NXRT,USD,2016-05-11 00:00:00,2016-05-11 16:52:07,Q1,33511000.0,14979000.0,18532000.0,0.5530124436752111,0.0,3403000.0,0.0,0.0,13015000.0,27994000.0,4892000.0,9612000.0,15129000.0,0.45146369848706397,5517000.0,0.1646325087284772,-10000.0,291000.0,0.008683715794813644,0.0,-15000.0,-0.0004476142162275074,-0.000704,-0.000704,21294000,21294000,https://www.sec.gov/Archives/edgar/data/1620393/000156459016019117/0001564590-16-019117-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459016019117/nxrt-10q_20160331.htm,1620595966,17:32:46,20210509
21,2015-12-31,NXRT,USD,2016-03-21 00:00:00,2016-03-18 18:48:20,Q4,32602342.0,15576995.0,17025347.0,0.5222123919809196,0.0,3176851.0,0.0,0.0,13182188.0,28759183.0,5224832.0,10005337.0,13848496.0,0.42476997511405773,3843159.0,0.11787984433756324,-188068.0,-1945533.0,-0.05967463932499083,0.0,-2116182.0,-0.06490889519532063,-0.09937926176387715,-0.09937926176387715,21294000,21294000,https://www.sec.gov/Archives/edgar/data/1620393/000156459016015074/0001564590-16-015074-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459016015074/nxrt-10k_20151231.htm,1620595966,17:32:46,20210509
22,2015-09-30,NXRT,USD,2015-11-16 00:00:00,2015-11-16 16:07:09,Q3,30770893.0,14104746.0,16666147.0,0.5416205178055769,0.0,3181312.0,0.0,0.0,12316665.0,26421411.0,4336633.0,9135353.0,13484835.0,0.4382334630327433,4349482.0,0.14135052889105298,-617670.0,-889903.0,-0.028920285153895272,0.0,-1064320.0,-0.03458853144106023,-0.04,-0.04,21293825,21293825,https://www.sec.gov/Archives/edgar/data/1620393/000156459015010804/0001564590-15-010804-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459015010804/nxrt-10q_20150930.htm,1620595966,17:32:46,20210509
23,2015-06-30,NXRT,USD,2015-08-14 00:00:00,2015-08-14 10:23:30,Q2,28747296.0,13358450.0,15388846.0,0.5353145561933894,0.0,3127338.0,0.0,0.0,13177355.0,26535805.0,3954815.0,10050020.0,12261511.0,0.4265274549648078,2211491.0,0.07692866139479693,-237664.0,-2264989.0,-0.07878963642354397,0.0,-2252621.0,-0.07835940465496302,-0.11,-0.11,21293825,21293825,https://www.sec.gov/Archives/edgar/data/1620393/000156459015007337/0001564590-15-007337-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459015007337/nxrt-10q_20150630.htm,1620595966,17:32:46,20210509
24,2015-03-31,NXRT,USD,2015-05-15 00:00:00,2015-05-15 16:13:18,Q1,25537470.0,11843778.0,13693692.0,0.5362196020200904,0.0,2035501.0,0.0,0.0,13645791.0,25489569.0,3586724.0,11610290.0,11658191.0,0.45651315498363776,47901.0,0.001875714391441282,-1931601.0,-5892549.0,-0.23074129896187837,0.0,-5398853.0,-0.21140907850307802,-0.252221,-0.252221,21405244,21405244,https://www.sec.gov/Archives/edgar/data/1620393/000156459015004430/0001564590-15-004430-index.html,https://www.sec.gov/Archives/edgar/data/1620393/000156459015004430/nxrt-10q_20150331.htm,1620595966,17:32:46,20210509
25,2014-12-31,NXRT,USD,2014-12-31,2014-12-31,Q4,20418018.0,9390352.0,11027666.0,0.5400948319273693,0.0,1496554.0,0.0,0.0,11715947.0,21106299.0,2879506.0,10219393.0,9531112.0,0.46679907912707297,-688281.0,-0.03370949129342525,-2287164.0,-6133281.0,-0.30038571814365134,0.0,-5571333.0,-0.27286355610030316,-0.2602788830624869,-0.2602788830624869,21405244,21405244,,,1620595966,17:32:46,20210509
26,2014-09-30,NXRT,USD,2014-09-30,2014-09-30,Q3,11920135.0,5987084.0,5933051.0,0.49773354076946275,0.0,875415.0,0.0,0.0,6721802.0,12708886.0,1760123.0,5846387.0,5057636.0,0.42429351681000255,-788751.0,-0.06616963650160003,-3606312.0,-6441369.0,-0.5403771853255017,0.0,-5743488.0,-0.48183078463457,-0.269723,-0.269723,21294000,21294000,,,1620595966,17:32:46,20210509
27,2014-06-30,NXRT,USD,2014-06-30,2014-06-30,Q2,6817901.0,3079224.0,3738677.0,0.5483618785312371,0.0,322250.0,0.0,0.0,3890280.0,6969504.0,1031145.0,3568029.0,3416426.0,0.5010964518258625,-151603.0,-0.022236022494313133,-851627.0,-2335519.0,-0.3425568954433337,0.0,-1981377.0,-0.2906139294190397,-0.093049,-0.093049,21294000,21294000,,,1620595966,17:32:46,20210509
28,2014-03-31,NXRT,USD,2014-03-31,2014-03-31,Q1,3976985.0,1725346.0,2251639.0,0.5661673353055141,0.0,230823.0,0.0,0.0,2242014.0,3967360.0,507228.0,2011191.0,2020816.0,0.5081276394052279,9625.0,0.0024201750823802455,-1894896.0,-2622842.0,-0.6595051276280901,0.0,-2304811.0,-0.5795372625242489,-0.108238,-0.108238,21294000,21294000,,,1620595966,17:32:46,20210509
