,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-03-31,ODP.DE,USD,2011-03-31,2011-03-31,Q1,2972960000.0,2094772000.0,878188000.0,0.2953917980733007,0.0,859712000.0,0.0,0.0,859712000.0,2954484000.0,17987000.0,51269000.0,69745000.0,0.023459784188149185,18476000.0,0.006214681664065443,7345000.0,8433000.0,0.0028365669232011193,13823000.0,-5414000.0,-0.0018210806738065766,-0.5,-0.5,27698600.0,27698600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
39,2010-12-31,ODP.DE,USD,2010-12-31,2010-12-31,Q4,2961932000.0,2114397000.0,847535000.0,0.2861426258266564,0.0,869751000.0,0.0,0.0,869751000.0,2984148000.0,18042000.0,52638000.0,30422000.0,0.010270998794030383,-22216000.0,-0.00750050980238574,-38813000.0,-77901000.0,-0.0263007388420801,50718000.0,-128103000.0,-0.043249811271832035,-2.4170377358490565,-2.4170377358490565,53000000.0,53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
40,2010-09-30,ODP.DE,USD,2010-09-30,2010-09-30,Q3,2899717000.0,2070534000.0,829183000.0,0.2859530774899757,0.0,820870000.0,0.0,0.0,820870000.0,2891404000.0,6093000.0,52100000.0,60413000.0,0.02083410208651396,8313000.0,0.002866831487348593,11189000.0,15922000.0,0.005490880661802514,-46943000.0,63497000.0,0.021897654150387778,2.300982765368392,1.7917771883289124,27595600.0,35438000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
41,2010-06-30,ODP.DE,USD,2010-06-30,2010-06-30,Q2,2699475000.0,1932787000.0,766688000.0,0.28401374341307106,0.0,794284000.0,0.0,0.0,794284000.0,2727071000.0,16591000.0,50879000.0,23283000.0,0.008625010418692524,-27596000.0,-0.010222728493503367,4681000.0,-39063000.0,-0.014470591503903537,-29372000.0,-9485000.0,-0.0035136461719408405,-0.7,-0.7,27532000.0,27532000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
42,2010-03-31,ODP.DE,USD,2010-03-31,2010-03-31,Q1,3071970000.0,2158239000.0,913731000.0,0.2974413812634889,0.0,858228000.0,0.0,0.0,858228000.0,3016467000.0,17772000.0,52702000.0,108205000.0,0.03522332574862385,55503000.0,0.018067559253508336,6099000.0,44367000.0,0.014442523852772,15127000.0,29468000.0,0.009592541593830668,0.7,0.7,27423300.0,27423300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
43,2009-12-31,ODP.DE,USD,2009-12-31,2009-12-31,Q4,3065855000.0,2208104000.0,857751000.0,0.27977546230986133,0.0,905399000.0,0.0,0.0,905399000.0,3113503000.0,13723000.0,62350000.0,14702000.0,0.004795399651973104,-47648000.0,-0.01554150473522068,-15312000.0,-76223000.0,-0.024861906385005163,-14740000.0,-61620000.0,-0.020098797888354145,-1.1626415094339622,-1.1626415094339622,53000000.0,53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
44,2009-09-30,ODP.DE,USD,2009-09-30,2009-09-30,Q3,3029207000.0,2169084000.0,860123000.0,0.28394328944836056,0.0,892919000.0,0.0,0.0,892919000.0,3062003000.0,17242000.0,54969000.0,22173000.0,0.00731973747584764,-32796000.0,-0.010826595871460749,9369000.0,-40645000.0,-0.013417703049015798,358400000.0,-398034000.0,-0.1313987456123005,-15.1,-15.1,27419400.0,27419400.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
45,2009-06-30,ODP.DE,USD,2009-06-30,2009-06-30,Q2,2824141000.0,2060093000.0,764048000.0,0.27054173286673716,0.0,861977000.0,0.0,0.0,861977000.0,2922070000.0,16745000.0,53134000.0,-44795000.0,-0.01586146017497002,-97929000.0,-0.034675676603965595,412000.0,-113544000.0,-0.040204791474646624,-30680000.0,-82072000.0,-0.02906087196071301,-3.1,-3.1,27029000.0,27029000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
46,2009-03-31,ODP.DE,USD,2009-03-31,2009-03-31,Q1,3225264000.0,2315002000.0,910262000.0,0.2822286795747573,0.0,970719000.0,0.0,0.0,970719000.0,3285721000.0,17918000.0,53662000.0,-6795000.0,-0.0021068042802077597,-60457000.0,-0.01874482212928926,-3559000.0,-80740000.0,-0.025033609651799047,-25408000.0,-55332000.0,-0.017155804920155372,-2.0,-2.0,27317900.0,27317900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
47,2008-12-31,ODP.DE,USD,2008-12-31,2008-12-31,Q4,3270597000.0,2441475000.0,829122000.0,0.2535078458153053,0.0,993011000.0,0.0,0.0,991322000.0,3432797000.0,0.0,61754000.0,-100446000.0,-0.03071182417155033,-162200000.0,-0.04959339227670055,-1485058000.0,-1668317000.0,-0.5100955574777326,-129306000.0,-1539011000.0,-0.47055965623401474,-29.037943396226414,-29.037943396226414,53000000.0,53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
48,2008-09-30,ODP.DE,USD,2008-09-30,2008-09-30,Q3,3657857000.0,2633416000.0,1024441000.0,0.2800658965071625,0.0,1020551000.0,0.0,0.0,1018678000.0,3652094000.0,0.0,61955000.0,67718000.0,0.018513025522867623,5763000.0,0.001575512656727696,3574000.0,-5160000.0,-0.0014106620351752406,1538000.0,-6698000.0,-0.0018311268045743724,-0.2,-0.2,27293900.0,27293900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
49,2008-06-30,ODP.DE,USD,2008-06-30,2008-06-30,Q2,3605073000.0,2621557000.0,983516000.0,0.2728144478627756,0.0,986918000.0,0.0,0.0,985045000.0,3606602000.0,0.0,66823000.0,65294000.0,0.018111699818561235,-1529000.0,-0.0004241245600297137,8375000.0,-3829000.0,-0.0010621144148814739,-1827000.0,-2002000.0,-0.0005553285606144453,-0.07337499312796643,-0.07323622156700639,27284500.0,27336200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
50,2008-03-31,ODP.DE,USD,2008-03-31,2008-03-31,Q1,3962017000.0,2793337000.0,1168680000.0,0.29497097059401817,0.0,1065356000.0,0.0,0.0,1063483000.0,3856820000.0,0.0,63567000.0,168764000.0,0.0425954759911429,105197000.0,0.026551375221257254,10314000.0,99723000.0,0.02516975570776198,30950000.0,68773000.0,0.017358077968872926,2.524761925739921,2.5206348042808973,27239400.0,27284000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
51,2007-12-31,ODP.DE,USD,2007-12-31,2007-12-31,Q4,3866927000.0,2844391000.0,1022536000.0,0.2644311620053857,0.0,1035531000.0,0.0,0.0,1033657000.0,3878048000.0,0.0,74929000.0,63808000.0,0.01650095799584528,-11121000.0,-0.0028759270604280865,11232000.0,-17247000.0,-0.004460130744645554,-36021000.0,18774000.0,0.004855017950946578,0.3542264150943396,0.3542264150943396,53000000.0,53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
52,2007-09-30,ODP.DE,USD,2007-09-30,2007-09-30,Q3,3935411000.0,2820276000.0,1115135000.0,0.28335922220067994,0.0,994755000.0,0.0,0.0,992882000.0,3813158000.0,0.0,66845000.0,189098000.0,0.04805038152304804,122253000.0,0.031064862094454682,5238000.0,112286000.0,0.028532216838342932,-5202000.0,117488000.0,0.029854060986260395,4.319189453484012,4.282100812771075,27201400.0,27437000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
53,2007-06-30,ODP.DE,USD,2007-06-30,2007-06-30,Q2,3631599000.0,2529793000.0,1101806000.0,0.30339417980894917,0.0,949282000.0,0.0,0.0,947409000.0,3477202000.0,0.0,67899000.0,222296000.0,0.06121160403447627,154397000.0,0.042514881185945916,9874000.0,147481000.0,0.04061048590441841,38405000.0,109076000.0,0.030035254443015323,4.011931778474984,3.9527164144488895,27187900.0,27595200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
54,2007-03-31,ODP.DE,USD,2007-03-31,2007-03-31,Q1,4093600000.0,2821118000.0,1272482000.0,0.31084668751221417,0.0,1047222000.0,0.0,0.0,1045349000.0,3866467000.0,0.0,71710000.0,298843000.0,0.07300249169435216,227133000.0,0.055484903263631036,11694000.0,225174000.0,0.05500635137776041,69330000.0,155844000.0,0.03807015829587649,5.7,5.6,27550100.0,28013000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
55,2006-12-31,ODP.DE,USD,2006-12-31,2006-12-31,Q4,3843030000.0,2642377000.0,1200653000.0,0.3124235303913839,0.0,1035878000.0,0.0,0.0,1021896000.0,3664273000.0,0.0,74350000.0,253107000.0,0.06586131255805966,178757000.0,0.04651459915743567,18386000.0,175850000.0,0.04575816478143548,40810000.0,135040000.0,0.03513893984694369,2.5479245283018868,2.5479245283018868,53000000.0,53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
56,2006-09-30,ODP.DE,USD,2006-09-30,2006-09-30,Q3,3857144000.0,2670305000.0,1186839000.0,0.30769890882995293,0.0,995358000.0,0.0,0.0,995358000.0,3665663000.0,0.0,67282000.0,258763000.0,0.06708668382616775,191481000.0,0.0496432075131237,6357000.0,189215000.0,0.049055726205710755,55956000.0,133259000.0,0.03454861939300166,4.8,4.7,27929800.0,28487200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
57,2006-06-30,ODP.DE,USD,2006-06-30,2006-06-30,Q2,3494907000.0,2416665000.0,1078242000.0,0.3085180807386291,0.0,906829000.0,0.0,0.0,906829000.0,3323494000.0,0.0,62601000.0,234014000.0,0.06695857715241063,171413000.0,0.04904651253953252,6625000.0,167777000.0,0.04800614150820036,49471000.0,118306000.0,0.03385097228624395,4.2,4.1,28072600.0,28732600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
58,2006-03-31,ODP.DE,USD,2006-03-31,2006-03-31,Q1,3815700000.0,2613794000.0,1201906000.0,0.3149896480331263,0.0,1010074000.0,0.0,0.0,1010074000.0,3623868000.0,0.0,74772000.0,266604000.0,0.06987027282019026,191832000.0,0.05027439264093089,7464000.0,194489000.0,0.05097072621013182,64959000.0,129530000.0,0.03394658909243389,4.4,4.3,29155200.0,29833800.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
59,2005-12-31,ODP.DE,USD,2005-12-31,2005-12-31,Q4,3719101000.0,2561579000.0,1157522000.0,0.3112370435758534,0.0,1142117000.0,0.0,0.0,1020215000.0,3581794000.0,0.0,62824000.0,200131000.0,0.053811660398574816,137307000.0,0.03691940606076576,127620000.0,147455000.0,0.03964802246564425,41189000.0,106266000.0,0.028573034182185427,2.0050188679245284,2.0050188679245284,53000000.0,53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
60,2005-09-30,ODP.DE,USD,2005-09-30,2005-09-30,Q3,3492900000.0,2446301000.0,1046599000.0,0.29963611898422515,0.0,1021414000.0,0.0,0.0,1143316000.0,3589617000.0,0.0,69791000.0,-26926000.0,-0.00770878066935784,-96717000.0,-0.027689598900626985,-116362000.0,-91451000.0,-0.026181969137392996,-43570000.0,-47881000.0,-0.013708093561224198,-1.5,-1.5,31191500.0,31191500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
61,2005-06-30,ODP.DE,USD,2005-06-30,2005-06-30,Q2,3364052000.0,2327805000.0,1036247000.0,0.3080353692511293,0.0,893735000.0,0.0,0.0,893735000.0,3221540000.0,0.0,63672000.0,206184000.0,0.06129037244370777,142512000.0,0.042363197715136386,7691000.0,140785000.0,0.04184982871846214,40686000.0,100099000.0,0.029755485349215766,3.2,3.1,31421600.0,31893800.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
62,2005-03-31,ODP.DE,USD,2005-03-31,2005-03-31,Q1,3702891000.0,2551236000.0,1151655000.0,0.3110150960425246,0.0,986715000.0,0.0,0.0,986725000.0,3537961000.0,0.0,71811000.0,236741000.0,0.0639340990593566,164930000.0,0.0445408736038949,4700000.0,164726000.0,0.04448578151503785,49418000.0,115308000.0,0.03113999304867467,3.696480092325447,3.654469045340162,31194000.0,31552600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
63,2004-12-31,ODP.DE,USD,2004-12-31,2004-12-31,Q4,3469418000.0,2364611000.0,1104807000.0,0.31844159452680537,0.0,1004971000.0,0.0,0.0,1004969000.0,3369580000.0,0.0,77480000.0,177318000.0,0.051108860333346974,99838000.0,0.028776584430011028,-41496000.0,52379000.0,0.015097344857264244,2242000.0,50137000.0,0.014451126961352019,0.9459811320754717,0.9459811320754717,53000000.0,53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
64,2004-09-30,ODP.DE,USD,2004-09-30,2004-09-30,Q3,3327804000.0,2286160000.0,1041644000.0,0.3130124250106076,0.0,906847000.0,0.0,0.0,880799000.0,3166959000.0,0.0,63914000.0,224759000.0,0.06753973491227248,160845000.0,0.04833367590158555,5400000.0,128494000.0,0.038612250000300496,38548000.0,89946000.0,0.02702863509990372,2.9,2.8,31015862.0,32123571.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
65,2004-06-30,ODP.DE,USD,2004-06-30,2004-06-30,Q2,3162324000.0,2188628000.0,973696000.0,0.307905198834781,0.0,853811000.0,0.0,0.0,853811000.0,3042439000.0,0.0,60969000.0,180854000.0,0.05719021833309933,119885000.0,0.037910410191998034,3768000.0,114081000.0,0.03607505113328046,34224000.0,79857000.0,0.025252630660235954,2.6,2.5,30714231.0,31942800.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
66,2004-03-31,ODP.DE,USD,2004-03-31,2004-03-31,Q1,3605153000.0,2469161000.0,1135992000.0,0.3151022994031044,0.0,960535000.0,0.0,0.0,960535000.0,3429696000.0,0.0,66803000.0,242260000.0,0.06719825760515573,175457000.0,0.04866839215977796,4650000.0,166279000.0,0.04612259174575947,50715000.0,115564000.0,0.03205522761447295,3.7247349811932535,3.6715190717948394,31026100.0,31475800.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
67,2003-12-31,ODP.DE,USD,2003-12-31,2003-12-31,Q4,3251426000.0,2211970000.0,1039456000.0,0.3196923442206589,0.0,953738000.0,0.0,0.0,953738000.0,3165708000.0,0.0,76602000.0,162320000.0,0.04992271083518431,85718000.0,0.02636320186896457,-4098000.0,67330000.0,0.02070783711516116,20536000.0,45804000.0,0.014087357362584908,0.8642264150943396,0.8642264150943396,53000000.0,53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
68,2003-09-30,ODP.DE,USD,2003-09-30,2003-09-30,Q3,3235580000.0,2219984000.0,1015596000.0,0.3138837549991037,0.0,874107000.0,0.0,0.0,874107000.0,3094091000.0,0.0,60982000.0,202471000.0,0.06257641597487931,141489000.0,0.043729099574110364,3324000.0,131894000.0,0.04076363434067463,40228000.0,91666000.0,0.02833062387578116,3.0,2.9,30555333.0,31608966.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
69,2003-06-30,ODP.DE,USD,2003-06-30,2003-06-30,Q2,2815691000.0,1955575000.0,860116000.0,0.30547243998009727,0.0,778371000.0,0.0,0.0,778371000.0,2733946000.0,0.0,57505000.0,139250000.0,0.049455000566468406,81745000.0,0.02903194988370528,13606000.0,88339000.0,0.0313738261762388,28710000.0,59629000.0,0.021177394820667467,1.9,1.9,31383684.0,31383684.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
70,2003-03-31,ODP.DE,USD,2003-03-31,2003-03-31,Q1,3055869000.0,2096891000.0,958978000.0,0.3138151537255033,0.0,797673000.0,0.0,0.0,797673000.0,2894564000.0,0.0,53256000.0,214561000.0,0.07021276108367211,161305000.0,0.05278531245940189,2560000.0,157477000.0,0.05153264096072181,53542000.0,79196000.0,0.025916032395367734,2.6,2.5,30797300.0,31122000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
71,2002-12-31,ODP.DE,USD,2002-12-31,2002-12-31,Q4,2841720000.0,2007527000.0,834193000.0,0.2935521444758808,0.0,725555000.0,0.0,0.0,742154000.0,2749681000.0,0.0,51423000.0,143462000.0,0.05048421378601692,92039000.0,0.032388483031403514,-2977000.0,100653000.0,0.035419745787762344,35233000.0,62882000.0,0.022128147741508664,1.1864528301886792,1.1864528301886792,53000000.0,53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
72,2002-09-30,ODP.DE,USD,2002-09-30,2002-09-30,Q3,2870781000.0,2020352000.0,850429000.0,0.29623611135785,0.0,708358000.0,0.0,0.0,708358000.0,2728710000.0,0.0,50007000.0,192078000.0,0.06690792505593425,142071000.0,0.049488623479115965,-637000.0,133144000.0,0.04637901672053703,46013000.0,88172000.0,0.030713593269566714,2.9,2.8,30404138.0,31490000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
73,2002-06-30,ODP.DE,USD,2002-06-30,2002-06-30,Q2,2644314000.0,1872270000.0,772044000.0,0.29196381367719565,0.0,679333000.0,0.0,0.0,42711000.0,1914981000.0,0.0,50190000.0,779523000.0,0.29479214646974605,729333000.0,0.2758117984475369,1528000.0,87607000.0,0.03313033172308583,30662000.0,56945000.0,0.02153488579646744,1.9,1.8,29971053.0,31636111.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
74,2002-03-31,ODP.DE,USD,2002-03-31,2002-03-31,Q1,3040615000.0,2157424000.0,883191000.0,0.29046459351151,0.0,719283000.0,0.0,0.0,719283000.0,2876707000.0,0.0,49127000.0,213035000.0,0.07006312867627108,163908000.0,0.053906199897060296,2477000.0,158014000.0,0.05196777625579036,55305000.0,102709000.0,0.033779021678180234,3.4,3.2,30350400.0,32622700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
75,2001-12-31,ODP.DE,USD,2001-12-31,2001-12-31,Q4,2800171000.0,1996285000.0,803886000.0,0.2870846101898777,0.0,720408000.0,0.0,0.0,740969000.0,2737254000.0,0.0,52555000.0,115472000.0,0.04123748156808995,62917000.0,0.022468984929848928,-13199000.0,62005000.0,0.022143290534756627,21725000.0,40280000.0,0.014384835783243238,0.76,0.76,53000000.0,53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
76,2001-09-30,ODP.DE,USD,2001-09-30,2001-09-30,Q3,2782493000.0,1973965000.0,808528000.0,0.290576831639828,0.0,707003000.0,0.0,0.0,707003000.0,2680968000.0,0.0,49135000.0,150660000.0,0.05414568877621615,101525000.0,0.03648706393870533,2565000.0,96092000.0,0.03453449837969044,33632000.0,62460000.0,0.02244749582478734,2.1,2.0,29742857.0,31230000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
