,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2013-03-31,EGT,USD,2013-05-15 00:00:00,2013-05-15 11:58:37,Q1,5274000.0,1496000.0,3778000.0,0.7163443306788017,120000.0,1864000.0,0.0,1826000.0,3810000.0,7095000.0,4000.0,1966000.0,1572000.0,0.29806598407281,-394000.0,-0.07470610542282898,106000.0,-288000.0,-0.05460750853242321,41000.0,-247000.0,-0.04683352294273796,-0.00823,-0.00823,30024000.0,30024000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420413029155/0001144204-13-029155-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000114420413029155/v342993_10q.htm,1620591521,16:18:41,20210509
17,2012-12-31,EGT,USD,2013-03-28 00:00:00,2013-03-28 14:11:34,Q4,2762000.0,3828000.0,-1066000.0,-0.38595220854453294,113000.0,2620000.0,0.0,7231000.0,1261000.0,4934000.0,296000.0,1896000.0,1831000.0,0.662925416364953,-65000.0,-0.023533671252715424,127000.0,62000.0,0.022447501810282405,205000.0,267000.0,0.09666908037653874,0.009054223608803282,0.008982035928143712,29489000.0,29726000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420413018212/0001144204-13-018212-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000114420413018212/v337141_10k.htm,1620591521,16:18:41,20210509
18,2012-09-30,EGT,USD,2012-11-14 00:00:00,2012-11-14 08:37:43,Q3,4480000.0,3100000.0,1380000.0,0.3080357142857143,87000.0,1490000.0,0.0,1179000.0,2756000.0,7878000.0,20000.0,2079000.0,2052000.0,0.45803571428571427,-27000.0,-0.0060267857142857146,105000.0,78000.0,0.017410714285714286,35000.0,43000.0,0.009598214285714286,1.4374059836202573,1.3964212645731173,29915.0,30793.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420412061939/0001144204-12-061939-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000114420412061939/v326354_10q.htm,1620591521,16:18:41,20210509
19,2012-06-30,EGT,USD,2012-08-14 00:00:00,2012-08-14 10:03:41,Q2,3072000.0,4259000.0,-1187000.0,-0.3863932291666667,86000.0,1637000.0,0.0,493000.0,2216000.0,7184000.0,36000.0,1994000.0,2415000.0,0.7861328125,421000.0,0.13704427083333334,98000.0,519000.0,0.1689453125,35000.0,484000.0,0.15755208333333334,16.182420007355645,15.756747078165185,29909.0,30717.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420412045211/0001144204-12-045211-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000114420412045211/v319084_10q.htm,1620591521,16:18:41,20210509
20,2012-03-31,EGT,USD,2012-05-15,2012-05-15 13:44:40,Q1,7082000.0,0.0,7082000.0,1.0,100000.0,1585000.0,0.0,1284000.0,2969000.0,6286000.0,53000.0,1892000.0,2688000.0,0.3795537983620446,796000.0,0.11239762778876024,230000.0,1026000.0,0.14487432928551255,54000.0,972000.0,0.13724936458627507,0.008127022349311461,0.008049156163566802,119601000.0,120758000.0,https://www.sec.gov/Archives/edgar/data/1004673/000110465912037351/0001104659-12-037351-index.htm,https://www.sec.gov/Archives/edgar/data/1004673/000110465912037351/a12-8779_110q.htm,1620591521,16:18:41,20210509
21,2011-12-31,EGT,USD,2012-03-30,2012-03-30 13:42:26,Q4,7684000.0,2762000.0,4922000.0,0.6405517959396148,84000.0,2020000.0,0.0,1099000.0,3203000.0,8922000.0,100000.0,2124000.0,886000.0,0.1153045288912025,-1238000.0,-0.16111400312337323,116000.0,-1122000.0,-0.14601769911504425,118000.0,-1240000.0,-0.16137428422696512,-0.010367806289245073,-0.01026847082594942,119601000.0,120758000.0,https://www.sec.gov/Archives/edgar/data/1004673/000110465912022761/0001104659-12-022761-index.htm,https://www.sec.gov/Archives/edgar/data/1004673/000110465912022761/a12-1315_110k.htm,1620591521,16:18:41,20210509
22,2011-09-30,EGT,USD,2011-11-14 00:00:00,2011-11-14 13:41:12,Q3,6492000.0,1922000.0,4570000.0,0.7039433148490449,89000.0,1492000.0,0.0,921000.0,2502000.0,5854000.0,105000.0,1957000.0,2595000.0,0.39972273567467653,638000.0,0.09827479975354282,-62000.0,576000.0,0.08872458410351201,71000.0,647000.0,0.0996611213801602,0.005511026311530567,0.0054588100300361105,117401000.0,118524000.0,https://www.sec.gov/Archives/edgar/data/1004673/000110465911063775/0001104659-11-063775-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000110465911063775/a11-25877_110q.htm,1620591521,16:18:41,20210509
23,2011-06-30,EGT,USD,2011-08-15 00:00:00,2011-08-15 11:57:46,Q2,6718000.0,1898000.0,4820000.0,0.7174754391187853,-36597000.0,1180000.0,0.0,4940000.0,6120000.0,6120000.0,-2486000.0,-1351000.0,-753000.0,-0.1120869306341173,598000.0,0.08901458767490325,-391000.0,408000.0,0.06073236082167312,-101000.0,509000.0,0.07576659720154807,0.004345339218180421,0.004250876899949891,117137000.0,119740000.0,https://www.sec.gov/Archives/edgar/data/1004673/000110465911046865/0001104659-11-046865-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000110465911046865/a11-14125_110q.htm,1620591521,16:18:41,20210509
24,2011-03-31,EGT,USD,2011-05-16 00:00:00,2011-05-16 12:59:53,Q1,6235000.0,1764000.0,4471000.0,0.7170809943865276,0.0,1188000.0,0.0,4198000.0,5386000.0,5386000.0,94000.0,1264000.0,2113000.0,0.33889334402566157,849000.0,0.13616680032076986,0.0,831000.0,0.13327987169206096,-139000.0,970000.0,0.15557337610264635,0.008347963785328238,0.008141818731219259,116196000.0,119138000.0,https://www.sec.gov/Archives/edgar/data/1004673/000110465911029238/0001104659-11-029238-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000110465911029238/a11-9562_110q.htm,1620591521,16:18:41,20210509
25,2010-12-31,EGT,USD,2011-03-30,2011-03-30 13:10:20,Q4,6138000.0,1867000.0,4271000.0,0.6958292603453894,0.0,936000.0,0.0,8571000.0,9507000.0,9507000.0,89000.0,2389000.0,-980000.0,-0.15966112740306287,-3369000.0,-0.5488758553274682,-169000.0,-3538000.0,-0.5764092538286086,800000.0,-3008000.0,-0.49006190941674815,-0.02887,-0.02887,104200000.0,104200000.0,https://www.sec.gov/Archives/edgar/data/1004673/000110465911017629/0001104659-11-017629-index.htm,https://www.sec.gov/Archives/edgar/data/1004673/000110465911017629/a11-2398_110k.htm,1620591521,16:18:41,20210509
26,2010-09-30,EGT,USD,2010-11-10 00:00:00,2010-11-10 15:08:44,Q3,6635000.0,2065000.0,4570000.0,0.6887716654107008,0.0,1467000.0,0.0,4651000.0,6118000.0,6118000.0,116000.0,2257000.0,2774000.0,0.4180859080633007,517000.0,0.07792012057272042,-112000.0,405000.0,0.06103993971363979,320000.0,995000.0,0.14996232102486812,0.00861,0.00861,115580000.0,115580000.0,https://www.sec.gov/Archives/edgar/data/1004673/000110465910057555/0001104659-10-057555-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000110465910057555/a10-17715_110q.htm,1620591521,16:18:41,20210509
27,2010-06-30,EGT,USD,2010-08-13 00:00:00,2010-08-13 10:11:53,Q2,5064000.0,1493000.0,3571000.0,0.705173775671406,-85000.0,1761000.0,0.0,4640000.0,6316000.0,6316000.0,84000.0,2213000.0,961000.0,0.18977093206951026,-1252000.0,-0.24723538704581358,-72000.0,-1314000.0,-0.259478672985782,-220000.0,-1534000.0,-0.3029225908372828,-0.01329,-0.01329,115426000.0,115426000.0,https://www.sec.gov/Archives/edgar/data/1004673/000110465910044235/0001104659-10-044235-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000110465910044235/a10-15456_110q.htm,1620591521,16:18:41,20210509
28,2010-03-31,EGT,USD,2010-05-14 00:00:00,2010-05-14 13:03:58,Q1,4368000.0,1491000.0,2877000.0,0.6586538461538461,85000.0,1716000.0,0.0,3985000.0,5786000.0,5786000.0,122000.0,2130000.0,712000.0,0.163003663003663,-1418000.0,-0.32463369963369965,0.0,-1428000.0,-0.3269230769230769,-235000.0,-1663000.0,-0.3807234432234432,-0.01447,-0.01447,114967000.0,114967000.0,https://www.sec.gov/Archives/edgar/data/1004673/000110465910028554/0001104659-10-028554-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000110465910028554/a10-6027_110q.htm,1620591521,16:18:41,20210509
29,2009-12-31,EGT,USD,2010-03-30 00:00:00,2010-03-30 15:19:23,Q4,674920000000.0,2552133000000.0,-1877213000000.0,-2.781385942037575,276781000000.0,2165759000000.0,0.0,18353522000000.0,20796062000000.0,20796062000000.0,142794000000.0,2913273000000.0,-13347046000000.0,-19.7757452735139,-16260319000000.0,-24.092216855331003,70127000000.0,-16190192000000.0,-23.98831268891128,-119164000000.0,-16315841000000.0,-24.17448142002015,-0.14855,-0.14855,109831041666666.0,109831041666666.0,https://www.sec.gov/Archives/edgar/data/1004673/000110465910017293/0001104659-10-017293-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000110465910017293/a10-1599_110k.htm,1620591521,16:18:41,20210509
30,2009-09-30,EGT,USD,2009-11-10 00:00:00,2009-11-10 15:02:40,Q3,571959000.0,1478912000.0,-906953000.0,-1.5856958278478004,-129547000.0,1790759000.0,0.0,5465261000.0,7126473000.0,7126473000.0,145815000.0,2727973000.0,-786720000.0,-1.375483207712441,-3514693000.0,-6.145008645724606,-91832000.0,-3606525000.0,-6.305565608723702,-68548000.0,-3670154000.0,-6.416813093246194,-0.03193,-0.03193,114956667000.0,114956667000.0,https://www.sec.gov/Archives/edgar/data/1004673/000110465909064002/0001104659-09-064002-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000110465909064002/a09-31090_110q.htm,1620591521,16:18:41,20210509
31,2009-06-30,EGT,USD,2009-08-14 00:00:00,2009-08-14 10:56:51,Q2,1486221000.0,2688564000.0,-1202343000.0,-0.8089934134963778,34452000.0,2037887000.0,0.0,10486712000.0,12559051000.0,11623670000.0,112258000.0,2629682000.0,641563000.0,0.43167402425345897,-1988119000.0,-1.337700786087668,397859000.0,-1378523000.0,-0.9275356760535614,-295902000.0,-132608000.0,-0.08922495375855946,-0.00115,-0.00115,114956671000.0,114956671000.0,https://www.sec.gov/Archives/edgar/data/1004673/000110465909049742/0001104659-09-049742-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000110465909049742/a09-18757_110q.htm,1620591521,16:18:41,20210509
32,2009-03-31,EGT,USD,2009-05-15 00:00:00,2009-05-15 12:03:09,Q1,1782823000.0,935381000.0,847442000.0,0.4753371478828801,95095000.0,2835027000.0,0.0,0.0,2930122000.0,3865503000.0,135938000.0,2660845000.0,-3365073000.0,-1.8874969640844885,-6025918000.0,-3.3799866840398627,0.0,-6237655000.0,-3.498751698850643,-3192000.0,-6240847000.0,-3.5005421177536973,-0.05429,-0.05429,114956671000.0,114956671000.0,https://www.sec.gov/Archives/edgar/data/1004673/000110465909032831/0001104659-09-032831-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000110465909032831/a09-11410_110q.htm,1620591521,16:18:41,20210509
33,2008-12-31,EGT,USD,2009-03-30 00:00:00,2009-03-30 13:19:42,Q4,1805174000.0,15230731000.0,-13425557000.0,-7.437264773368107,968922000.0,17875704000.0,0.0,0.0,18844626000.0,34075357000.0,737028000.0,2857184000.0,-24910025000.0,-13.799237635817931,-27767209000.0,-15.382012481899253,0.0,-27164518000.0,-15.048143835441902,0.0,-27164518000.0,-15.048143835441902,-0.23,-0.23,118106600000.0,118106600000.0,https://www.sec.gov/Archives/edgar/data/1004673/000110465909021246/0001104659-09-021246-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000110465909021246/a09-1851_110k.htm,1620591521,16:18:41,20210509
34,2008-09-30,EGT,USD,2008-11-14 00:00:00,2008-11-14 17:15:25,Q3,3611398000.0,5000488000.0,-1389090000.0,-0.3846405187132518,178242000.0,5338206000.0,0.0,0.0,5516448000.0,10516936000.0,290356000.0,2498079000.0,-4718345000.0,-1.3065148178073975,-7216424000.0,-1.998235586329726,0.0,-7316904000.0,-2.0260586066670028,0.0,-7316904000.0,-2.0260586066670028,-0.06366,-0.06366,114945602000.0,114945602000.0,https://www.sec.gov/Archives/edgar/data/1004673/000110465908071079/0001104659-08-071079-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000110465908071079/a08-25755_110q.htm,1620591521,16:18:41,20210509
35,2008-06-30,EGT,USD,2008-08-14 00:00:00,2008-08-14 15:25:01,Q2,3667965000.0,4421269000.0,-753304000.0,-0.20537382445034236,275589000.0,6738877000.0,0.0,0.0,7014466000.0,11435735000.0,220233000.0,2275835000.0,-7101386000.0,-1.9360560965003755,-9377221000.0,-2.5565186690712696,0.0,-9541404000.0,-2.6012800013086275,9643000.0,-9551047000.0,-2.603908979502258,-0.0831,-0.0831,114940007000.0,114940007000.0,https://www.sec.gov/Archives/edgar/data/1004673/000110465908052994/0001104659-08-052994-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000110465908052994/a08-19098_110q.htm,1620591521,16:18:41,20210509
36,2008-03-31,EGT,USD,2008-05-14 00:00:00,2008-05-14 16:57:56,Q1,2931523000.0,3571890000.0,-640367000.0,-0.218441745127021,323721000.0,5141588000.0,0.0,0.0,5465309000.0,9037199000.0,54287000.0,1456508000.0,-5045858000.0,-1.7212411432555705,-6502366000.0,-2.2180845928890887,0.0,-5333691000.0,-1.819426625682282,-32141000.0,-5301550000.0,-1.8084627001050306,-0.04613,-0.04613,114923562000.0,114923562000.0,https://www.sec.gov/Archives/edgar/data/1004673/000110465908033200/0001104659-08-033200-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000110465908033200/a08-11842_110q.htm,1620591521,16:18:41,20210509
37,2007-12-31,EGT,USD,2008-03-31,2008-03-31 17:22:25,Q4,12109207000.0,3808631000.0,8300576000.0,0.6854764312807602,235258000.0,10138642000.0,0.0,0.0,10373900000.0,14182531000.0,246327000.0,582887000.0,-13653630000.0,-1.1275412171911836,-14236517000.0,-1.175677069522389,0.0,-12720379000.0,-1.050471678285787,0.0,-12720379000.0,-1.050471678285787,-0.24664,-0.24664,51574786000.0,51574786000.0,https://www.sec.gov/Archives/edgar/data/1004673/000110465908021333/0001104659-08-021333-index.htm,https://www.sec.gov/Archives/edgar/data/1004673/000110465908021333/a08-9551_110k.htm,1620591521,16:18:41,20210509
38,2007-09-30,EGT,USD,2007-11-14,2007-11-14 16:57:04,Q3,131356000.0,8918781000.0,-8787425000.0,-66.89778160114498,739612000.0,8000888000.0,0.0,0.0,8740500000.0,17659281000.0,1820034000.0,301668000.0,-220110476000.0,-1675.6788879076707,-220412144000.0,-1677.9754560126678,0.0,-221878201000.0,-1689.1364003166966,0.0,-221878201000.0,-1689.1364003166966,-5.87518,-5.87518,37765328000.0,37765328000.0,https://www.sec.gov/Archives/edgar/data/1004673/000110465907083182/0001104659-07-083182-index.htm,https://www.sec.gov/Archives/edgar/data/1004673/000110465907083182/a07-29392_110qsb.htm,1620591521,16:18:41,20210509
39,2007-06-30,EGT,USD,2007-11-14,2007-11-14 06:04:34,Q2,5471985000.0,3006908000.0,2465077000.0,0.4504904527333317,147876000.0,4787047000.0,0.0,0.0,4934923000.0,7941831000.0,389437000.0,119714000.0,-4191965000.0,-0.7660775751395518,-4311679000.0,-0.7879551935906257,0.0,-4829179000.0,-0.8825278212568199,0.0,-4829179000.0,-0.8825278212568199,-0.14334,-0.14334,33691311000.0,33691311000.0,https://www.sec.gov/Archives/edgar/data/1004673/000110465907082660/0001104659-07-082660-index.htm,https://www.sec.gov/Archives/edgar/data/1004673/000110465907082660/a07-27035_210qsba.htm,1620591521,16:18:41,20210509
40,2007-03-31,EGT,USD,2007-11-14,2007-11-13 21:39:06,Q1,1430877000.0,3081260000.0,-1650383000.0,-1.1534066170607258,262758000.0,3324653000.0,0.0,0.0,3587411000.0,6668671000.0,628063000.0,144228000.0,-3251733000.0,-2.2725454389161333,-3395961000.0,-2.3733423627607406,500000000.0,-3395961000.0,-2.3733423627607406,0.0,-3395961000.0,-2.3733423627607406,-0.10494,-0.10494,32359950000.0,32359950000.0,https://www.sec.gov/Archives/edgar/data/1004673/000110465907082635/0001104659-07-082635-index.htm,https://www.sec.gov/Archives/edgar/data/1004673/000110465907082635/a07-27035_310qsba.htm,1620591521,16:18:41,20210509
