,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ANANTRAJ.NS,INR,2018-03-31,2018-03-31,Q1,1444600000,1020700000,423900000,0.2934376297937145,0.0,0.0,0.0,353700000.0,298900000.0,1319600000,217700000.0,66500000.0,191500000,0.13256264709954313,125000000,0.08652914301536757,0.0,261000000.0,0.1806728506160875,-17300000.0,325100000,0.225044995154368,1.1,1.1,295545455,295545455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
11,2017-12-31,ANANTRAJ.NS,INR,2017-12-31,2017-12-31,Q4,1202800000,726600000,476200000,0.39590954439640835,0.0,0.0,0.0,0.0,181900000.0,908500000,84200000.0,70700000.0,365000000,0.30345859660791485,294300000,0.24467908214166945,0.0,210100000.0,0.174675756568008,60500000.0,165600000,0.1376787495843033,0.561173,0.561173,295096335,295096335,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
12,2017-09-30,ANANTRAJ.NS,INR,2017-09-30,2017-09-30,Q3,1133200000,706400000,426800000,0.37663254500529475,0.0,0.0,0.0,0.0,157400000.0,863800000,118100000.0,65100000.0,334500000,0.29518178609248147,269400000,0.237733851041299,0.0,151300000.0,0.1335157077303212,74100000.0,89900000,0.07933286268972821,0.34,0.34,264411765,264411765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
13,2017-06-30,ANANTRAJ.NS,INR,2017-06-30,2017-06-30,Q2,1020700000,601900000,418800000,0.41030665229744295,0.0,0.0,0.0,0.0,126900000.0,728800000,129100000.0,58200000.0,350100000,0.34299990202802,291900000,0.28598020966003723,0.0,162800000.0,0.15949838346232978,66000000.0,112300000,0.11002253355540316,0.39,0.39,287948718,287948718,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
14,2017-03-31,ANANTRAJ.NS,INR,2017-03-31,2017-03-31,Q1,1359300000,918100000,441200000,0.32457882733760024,0.0,0.0,0.0,0.0,142700000.0,1060800000,190000000.0,71600000.0,370100000,0.27227249319502683,298500000,0.21959832266607812,0.0,147500000.0,0.10851173398072538,-42000000.0,189500000,0.13940999043625396,0.65,0.65,291538462,291538462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
15,2016-12-31,ANANTRAJ.NS,INR,2016-12-31,2016-12-31,Q4,1357700000,791300000,566400000,0.41717610665095384,0.0,0.0,0.0,0.0,135100000.0,926400000,118000000.0,67700000.0,499000000,0.3675333284230684,431300000,0.3176695882742874,0.0,313300000.0,0.23075789938867203,108300000.0,197700000,0.1456139058702217,0.69,0.69,286521739,286521739,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
16,2016-09-30,ANANTRAJ.NS,INR,2016-09-30,2016-09-30,Q3,1120100000,629100000,491000000,0.4383537184179984,0.0,0.0,0.0,0.0,125900000.0,755000000,110400000.0,67300000.0,432400000,0.3860369609856263,365100000,0.32595303990715113,0.0,254700000.0,0.2273904115703955,97100000.0,214400000,0.19141148111775735,0.53,0.53,404528302,404528302,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
17,2016-06-30,ANANTRAJ.NS,INR,2016-06-30,2016-06-30,Q2,822400000,394600000,427800000,0.5201848249027238,0.0,0.0,0.0,0.0,102100000.0,496700000,126600000.0,67300000.0,393000000,0.4778696498054475,325700000,0.3960359922178988,0.0,199100000.0,0.24209630350194553,43900000.0,166500000,0.20245622568093385,0.57,0.57,292105263,292105263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
18,2016-03-31,ANANTRAJ.NS,INR,2016-03-31,2016-03-31,Q1,1184300000,649600000,534700000,0.4514903318415942,0.0,0.0,0.0,0.0,166900000.0,816500000,198700000.0,69000000.0,436800000,0.36882546652030734,367800000,0.3105632018914126,0.0,204500000.0,0.17267584226969518,101600000.0,102900000,0.08688676855526471,0.35,0.35,294000000,294000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
19,2015-12-31,ANANTRAJ.NS,INR,2015-12-31,2015-12-31,Q4,1118500000,638300000,480200000,0.4293249888243183,0.0,0.0,0.0,0.0,178800000.0,817100000,101000000.0,71500000.0,372900000,0.3333929369691551,301400000,0.2694680375502906,0.0,182900000.0,0.1635225748770675,27500000.0,176700000,0.1579794367456415,0.53,0.53,333396226,333396226,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
20,2015-09-30,ANANTRAJ.NS,INR,2015-09-30,2015-09-30,Q3,1330200000,766400000,563800000,0.4238460381897459,0.0,0.0,0.0,0.0,195800000.0,962200000,82900000.0,67500000.0,435500000,0.3273943767854458,368000000,0.27665012780033077,0.0,285100000.0,0.21432867238009323,64500000.0,223600000,0.1680950233047662,0.75,0.75,298133333,298133333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
21,2015-06-30,ANANTRAJ.NS,INR,2015-06-30,2015-06-30,Q2,822000000,442500000,379500000,0.46167883211678834,0.0,0.0,0.0,0.0,145000000.0,587500000,75400000.0,66600000.0,301100000,0.366301703163017,234500000,0.28527980535279807,0.0,156800000.0,0.19075425790754258,36700000.0,118300000,0.14391727493917275,0.41,0.41,288536585,288536585,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
22,2015-03-31,ANANTRAJ.NS,INR,2015-03-31,2015-03-31,Q1,1453394599,851850055,601544544,0.4138893487108658,0.0,0.0,0.0,0.0,392802901.0,1244652956,0.0,75540740.0,284282383,0.19559889874064407,208741643,0.1436235163826971,0.0,138651256.0,0.09539821882880135,-15243586.0,171031143,0.11767701842134065,0.5745232187860225,0.5745232187860225,297692308,297692308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
23,2014-12-31,ANANTRAJ.NS,INR,2014-12-31,2014-12-31,Q4,730404000,325477000,404927000,0.5543877087201056,0.0,0.0,0.0,0.0,180230000.0,505707000,0.0,79298000.0,303995000,0.41620117085886715,224697000,0.3076338574268487,0.0,159520000.0,0.21839968017699793,38272000.0,119105000,0.16306728878812274,0.41,0.41,290500000,290500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
24,2014-09-30,ANANTRAJ.NS,INR,2014-09-30,2014-09-30,Q3,1947915000,201519000,1746396000,0.8965463072053965,0.0,0.0,0.0,0.0,155244000.0,356763000,0.0,68856000.0,1660008000,0.852197349473668,1591152000,0.8168487844695482,0.0,1312285000.0,0.6736869935289784,283118000.0,1026407000,0.5269259695623268,3.49,3.49,294099427,294099427,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
25,2014-06-30,ANANTRAJ.NS,INR,2014-06-30,2014-06-30,Q2,709111000,390345000,318766000,0.44952905821514544,0.0,0.0,0.0,0.0,129852000.0,520197000,0.0,60934000.0,249848000,0.35233976062985906,188914000,0.26640963121429506,0.0,144181000.0,0.2033264185719866,27684000.0,107123000,0.15106661721507633,0.39,0.39,274674359,274674359,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
26,2014-03-31,ANANTRAJ.NS,INR,2014-03-31,2014-03-31,Q1,1477076138,788546353,688529785,0.4661437330727497,0.0,0.0,0.0,0.0,515358339.0,1303904692,0.0,41519640.0,214691086,0.1453486929189022,173171446,0.11723934978360608,0.0,275527329.0,0.18653563070423118,-11995325.0,278088143,0.18826933551071962,0.9341462158303399,0.9341462158303399,297692308,297692308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
27,2013-12-31,ANANTRAJ.NS,INR,2013-12-31,2013-12-31,Q4,1555052000,1106047000,449005000,0.2887395405426957,0.0,0.0,0.0,0.0,113210000.0,1219257000,0.0,39049000.0,374844000,0.24104917391829983,335795000,0.21593811653886816,0.0,317331000.0,0.20406455861283096,66443000.0,237431000,0.15268364016122934,0.83,0.83,295096335,295096335,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
28,2013-09-30,ANANTRAJ.NS,INR,2013-09-30,2013-09-30,Q3,1001901000,494002000,507899000,0.5069353159643518,0.0,0.0,0.0,0.0,60764000.0,554766000,0.0,37389000.0,484524000,0.48360466752703113,447135000,0.44628660915599444,0.0,397986000.0,0.397230864127294,96780000.0,294223000,0.29366474332294307,1.02,1.02,295096335,295096335,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
29,2013-06-30,ANANTRAJ.NS,INR,2013-06-30,2013-06-30,Q2,800103000,420983000,379120000,0.4738389932296217,0.0,0.0,0.0,0.0,82658000.0,503641000,0.0,35336000.0,331798000,0.4146941081335778,296462000,0.3705297942889853,0.0,264531000.0,0.3306211825227502,63393000.0,194020000,0.24249377892596327,0.68,0.68,295096335,295096335,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
30,2013-03-31,ANANTRAJ.NS,INR,2013-03-31,2013-03-31,Q1,1406088412,894464711,511623701,0.3638631089152309,0.0,0.0,0.0,0.0,1053263939.0,1947728650,0.0,41090798.0,-500549440,-0.35598717387054324,-541640238,-0.38521065487594675,0.0,-388661484.0,-0.27641326155812174,-62857245.0,-345646267,-0.24582114755384243,-1.1610856502211,-1.1610856502211,297692308,297692308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
31,2012-12-31,ANANTRAJ.NS,INR,2012-12-31,2012-12-31,Q4,1817871000,940490000,877381000,0.48264205765975693,0.0,0.0,0.0,0.0,109543000.0,1050033000,0.0,33827000.0,801665000,0.4409911374349445,767838000,0.42238310639203774,0.0,728220000.0,0.40058948077173795,178020000.0,548049000,0.30147848774748043,1.86,1.86,294650000,294650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
32,2012-09-30,ANANTRAJ.NS,INR,2012-09-30,2012-09-30,Q3,1373051000,558158000,814893000,0.5934907006367571,0.0,0.0,0.0,0.0,89822000.0,647980000,0.0,33465000.0,758536000,0.552445611998389,725071000,0.5280728829446247,0.0,683239000.0,0.49760642539861955,183230000.0,502888000,0.3662558783322688,1.69,1.69,295096335,295096335,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
33,2012-06-30,ANANTRAJ.NS,INR,2012-06-30,2012-06-30,Q2,988834000,393254000,595580000,0.6023053414425474,0.0,0.0,0.0,0.0,82297000.0,475551000,0.0,31727000.0,545010000,0.5511643005802794,513283000,0.5190790365218024,0.0,475197000.0,0.4805629660792408,110450000.0,355106000,0.35911588800546906,1.2,1.2,295096335,295096335,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
34,2012-03-31,ANANTRAJ.NS,INR,2012-03-31,2012-03-31,Q1,480918609,301272525,179646084,0.3735477909111228,0.0,0.0,0.0,0.0,6989259.0,308261784,0.0,5533236.0,178190061,0.37052020376279515,172656825,0.3590146477363699,0.0,139194881.0,0.2894354229490837,42205569.0,79633549,0.16558633313355525,0.26750287750128904,0.26750287750128904,297692308,297692308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
35,2011-12-31,ANANTRAJ.NS,INR,2011-12-31,2011-12-31,Q4,921537000,323154000,598383000,0.6493314972703212,0.0,0.0,0.0,0.0,93134000.0,416288000,0.0,35964000.0,541213000,0.5872938362757003,505249000,0.5482677309755333,0.0,436361000.0,0.47351435699271976,97082000.0,314940000,0.3417551330006283,1.05,1.05,299942857,299942857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
36,2011-09-30,ANANTRAJ.NS,INR,2011-09-30,2011-09-30,Q3,912576000,309936000,602640000,0.6603723963812329,0.0,0.0,0.0,0.0,48254000.0,358190000,56580000.0,30482000.0,584868000,0.6408978539869556,554386000,0.6074957044673539,0.0,498456000.0,0.5462076583210603,135244000.0,363211000,0.3980063030366786,1.23,1.23,282211382,282211382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
37,2010-09-30,ANANTRAJ.NS,INR,2010-09-30,2010-09-30,Q3,1328613000,632028000,696585000,0.5242948849665027,0.0,0.0,0.0,0.0,43116000.0,675144000,8883000.0,38152000.0,691621000,0.5205586577882348,653469000,0.4918429971707337,0.0,645285000.0,0.48568318991308984,165791000.0,479493000,0.36089741708082035,1.62,1.59,296616049,302212579,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587949,15:19:09,20210509
