,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,MERF.ME,RUB,2017-06-30,2017-06-30,Q2,0.0,3441000.0,0.0,0.0,0.0,10520000.0,0.0,0.0,10523000.0,13964000.0,0.0,0.0,-17897000.0,0.0,-13964000.0,0.0,0.0,-10051000.0,0.0,0.0,-10051000.0,0.0,-0.01924899702019934,-0.01924899702019934,522157076,522157076,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
15,2017-03-31,MERF.ME,RUB,2017-03-31,2017-03-31,Q1,0.0,3232000.0,-3232000.0,0.0,0.0,10418000.0,0.0,0.0,10415000.0,13647000.0,0.0,0.0,-13209000.0,0.0,-13647000.0,0.0,0.0,-13209000.0,0.0,0.0,-13209000.0,0.0,-0.025246,-0.025246,523220826,523220826,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
16,2016-12-31,MERF.ME,RUB,2016-12-31,2016-12-31,Q4,58000.0,84703000.0,-84645000.0,-1459.396551724138,0.0,25795000.0,0.0,-11032000.0,25795000.0,25853000.0,0.0,0.0,-25795000.0,-444.7413793103448,-25795000.0,-444.7413793103448,0.0,-36481000.0,-628.9827586206897,0.0,-36481000.0,-628.9827586206897,-0.06986594968599066,-0.06986594968599066,522157076,522157076,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
17,2016-09-30,MERF.ME,RUB,2016-09-30,2016-09-30,Q3,1433000.0,1425000.0,8000.0,0.005582693649685973,0.0,17751000.0,0.0,1380000.0,17751000.0,19176000.0,0.0,0.0,-17743000.0,-12.381716678297279,-17743000.0,-12.381716678297279,0.0,-16147000.0,-11.267969295184926,0.0,-16147000.0,-11.267969295184926,-0.03092364489952828,-0.03092364489952828,522157076,522157076,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
18,2016-06-30,MERF.ME,RUB,2016-06-30,2016-06-30,Q2,56454000.0,11626000.0,44828000.0,0.794062422503277,0.0,24404000.0,0.0,-362378000.0,24404000.0,36030000.0,0.0,0.0,20424000.0,0.3617812732490169,20424000.0,0.3617812732490169,0.0,-336357000.0,-5.958072058667233,-5101000.0,-331256000.0,-5.867715308038403,-0.6343991400779179,-0.6343991400779179,522157076,522157076,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
19,2016-03-31,MERF.ME,RUB,2016-03-31,2016-03-31,Q1,90723000.0,24282000.0,66441000.0,0.7323501206970668,0.0,16695000.0,0.0,6924000.0,16695000.0,40977000.0,0.0,0.0,49746000.0,0.5483284282927152,49746000.0,0.5483284282927152,0.0,60914000.0,0.671428413963383,-1134000.0,62048000.0,0.6839280006172636,0.118589,0.118589,523220826,523220826,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
20,2015-12-31,MERF.ME,RUB,2015-12-31,2015-12-31,Q4,130781000.0,108416000.0,22365000.0,0.1710110795910721,0.0,18803000.0,0.0,-107834000.0,18803000.0,53320000.0,0.0,0.0,77461000.0,0.5922955169328878,77461000.0,0.5922955169328878,0.0,-26912000.0,-0.20577912693739916,15806000.0,-42718000.0,-0.32663766143400036,-0.08181063125150487,-0.08181063125150487,522157076,522157076,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
21,2015-09-30,MERF.ME,RUB,2015-09-30,2015-09-30,Q3,110204000.0,17572000.0,92632000.0,0.8405502522594461,0.0,21680000.0,0.0,-5344000.0,21680000.0,39252000.0,0.0,0.0,70952000.0,0.6438241806105042,70952000.0,0.6438241806105042,0.0,65790000.0,0.5969837755435374,10951000.0,54839000.0,0.49761351675075316,0.10502395260080705,0.10502395260080705,522157076,522157076,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
22,2015-06-30,MERF.ME,RUB,2015-06-30,2015-06-30,Q2,91431000.0,11530000.0,79901000.0,0.8738939746912973,0.0,17633000.0,0.0,-7078000.0,17633000.0,29163000.0,0.0,0.0,62268000.0,0.6810381599238771,62268000.0,0.6810381599238771,0.0,58349000.0,0.6381752359702946,-1108000.0,59457000.0,0.650293664074548,0.11386803460650603,0.11386803460650603,522157076,522157076,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
23,2015-03-31,MERF.ME,RUB,2015-03-31,2015-03-31,Q1,101138000.0,8530000.0,92608000.0,0.9156597915719117,0.0,15783000.0,0.0,-5991000.0,15783000.0,24313000.0,0.0,0.0,76825000.0,0.7596056872787676,76825000.0,0.7596056872787676,0.0,72399000.0,0.715843698708695,-1107000.0,73506000.0,0.7267891395914493,0.140488,0.140488,523220826,523220826,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
24,2014-12-31,MERF.ME,RUB,2014-12-31,2014-12-31,Q4,913068000.0,1026572000.0,-113504000.0,-0.12431056613527142,0.0,22306000.0,0.0,394000.0,22306000.0,977470000.0,0.0,0.0,-64402000.0,-0.07053362947776069,-64402000.0,-0.07053362947776069,0.0,-60905000.0,-0.06670368472008656,-12622000.0,-48283000.0,-0.05287996074772087,-0.09246834375945524,-0.09246834375945524,522157076,522157076,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
25,2014-09-30,MERF.ME,RUB,2014-09-30,2014-09-30,Q3,111464000.0,32159000.0,79305000.0,0.7114853226153736,0.0,17049000.0,0.0,-30057000.0,17049000.0,49208000.0,0.0,0.0,62256000.0,0.5585301083757984,62256000.0,0.5585301083757984,0.0,35950000.0,0.3225256585085768,13297000.0,22653000.0,0.20323153663963253,0.04338349711457324,0.04338349711457324,522157076,522157076,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
26,2014-06-30,MERF.ME,RUB,2014-06-30,2014-06-30,Q2,106463000.0,31500000.0,74963000.0,0.7041225590111119,0.0,15412000.0,0.0,-4865000.0,15412000.0,46912000.0,0.0,0.0,59551000.0,0.5593586504231517,59551000.0,0.5593586504231517,0.0,58564000.0,0.5500878239388333,11277000.0,47287000.0,0.44416370006481126,0.09056087176342316,0.09056087176342316,522157076,522157076,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
27,2014-03-31,MERF.ME,RUB,2014-03-31,2014-03-31,Q1,78156000.0,1312000.0,76844000.0,0.9832130610573724,0.0,16641000.0,0.0,-5068000.0,16641000.0,17953000.0,0.0,0.0,60203000.0,0.770292747837658,60203000.0,0.770292747837658,0.0,59073000.0,0.755834484876401,12221000.0,46852000.0,0.5994677312042581,0.089545,0.089545,523220826,523220826,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
28,2013-12-31,MERF.ME,RUB,2013-12-31,2013-12-31,Q4,154398000.0,150816000.0,3582000.0,0.023199782380600786,0.0,16960000.0,0.0,-104650000.0,16960000.0,98788000.0,0.0,0.0,55610000.0,0.3601730592365186,55610000.0,0.3601730592365186,0.0,-45641000.0,-0.2956061607015635,11065000.0,-56706000.0,-0.3672715967823417,-0.10859950502710414,-0.10859950502710414,522157076,522157076,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
29,2013-09-30,MERF.ME,RUB,2013-09-30,2013-09-30,Q3,66126000.0,1312000.0,64814000.0,0.980159090221698,0.0,22791000.0,0.0,73567000.0,22791000.0,24103000.0,0.0,0.0,42023000.0,0.6354988960469407,42023000.0,0.6354988960469407,0.0,118035000.0,1.7850013610380184,9932000.0,108103000.0,1.6348032543931283,0.20703157147294887,0.20703157147294887,522157076,522157076,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
30,2013-06-30,MERF.ME,RUB,2013-06-30,2013-06-30,Q2,64189000.0,1312000.0,62877000.0,0.9795603608094845,0.0,14813000.0,0.0,38855000.0,14813000.0,16125000.0,0.0,0.0,48064000.0,0.748788733272056,48064000.0,0.748788733272056,0.0,89468000.0,1.393821371262989,9868000.0,79600000.0,1.24008786552213,0.1524445490804763,0.1524445490804763,522157076,522157076,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
31,2013-03-31,MERF.ME,RUB,2013-03-31,2013-03-31,Q1,61598000.0,1312000.0,60286000.0,0.9787006071625702,0.0,14424000.0,0.0,-41388000.0,14424000.0,15736000.0,0.0,0.0,45862000.0,0.7445371602974122,45862000.0,0.7445371602974122,0.0,6193000.0,0.10053897853826423,9227000.0,-3034000.0,-0.04925484593655638,-0.005799,-0.005799,523220826,523220826,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
32,2012-12-31,MERF.ME,RUB,2012-12-31,2012-12-31,Q4,93376000.0,96771000.0,-3395000.0,-0.036358379026730635,0.0,16126000.0,0.0,48410000.0,16126000.0,39629000.0,0.0,0.0,53747000.0,0.5755975839616175,53747000.0,0.5755975839616175,0.0,103464000.0,1.1080363262508568,-1195000.0,104659000.0,1.1208340472926661,0.2004358550529343,0.2004358550529343,522157076,522157076,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
33,2012-09-30,MERF.ME,RUB,2012-09-30,2012-09-30,Q3,61176000.0,1312000.0,59864000.0,0.9785536811821629,0.0,24317000.0,0.0,-67217000.0,24317000.0,25629000.0,0.0,0.0,35547000.0,0.5810612004707728,35547000.0,0.5810612004707728,0.0,-30364000.0,-0.4963384333725644,19994000.0,-50358000.0,-0.8231659474303649,-0.09644224375118877,-0.09644224375118877,522157076,522157076,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
34,2012-06-30,MERF.ME,RUB,2012-06-30,2012-06-30,Q2,67833000.0,9522000.0,58311000.0,0.8596258458272522,0.0,16786000.0,0.0,39583000.0,16786000.0,26308000.0,0.0,0.0,41525000.0,0.6121651703448174,41525000.0,0.6121651703448174,0.0,82594000.0,1.21760794893341,8255000.0,74339000.0,1.0959120192236818,0.14236903686047148,0.14236903686047148,522157076,522157076,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
35,2012-03-31,MERF.ME,RUB,2012-03-31,2012-03-31,Q1,56365000.0,1312000.0,55053000.0,0.9767231437949082,0.0,16039000.0,0.0,-1703000.0,16039000.0,17351000.0,0.0,0.0,39014000.0,0.6921671249889115,39014000.0,0.6921671249889115,0.0,41614000.0,0.738295041249002,8425000.0,33189000.0,0.588822851060055,0.063432,0.063432,523220826,523220826,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
36,2011-12-31,MERF.ME,RUB,2011-12-31,2011-12-31,Q4,80079000.0,28817000.0,51262000.0,0.6401428589268098,0.0,14973000.0,0.0,-42071000.0,14973000.0,43790000.0,0.0,0.0,-70516000.0,-0.8805804268285069,36289000.0,0.4531649995629316,0.0,-3893000.0,-0.04861449318797687,8524000.0,-12417000.0,-0.15505937886337243,-0.023780200577038623,-0.023780200577038623,522157076,522157076,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
