,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,8075.HK,HKD,2021-01-31,2021-01-31,Q1,25053000.0,20341000.0,4712000.0,0.1880812677124496,0.0,31958000.0,4386000.0,0.0,17197000.0,37538000.0,3259000.0,0.0,-9700000.0,-0.3871791801381072,-12485000.0,-0.49834351175507924,0.0,-12959000.0,-0.5172634015886322,248000.0,-12241000.0,-0.488604159182533,-0.0197,-0.0197,622573000,622573000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
1,2020-10-31,8075.HK,HKD,2020-10-31,2020-10-31,Q4,21970000.0,20172000.0,1798000.0,0.08183887118798361,0.0,25562000.0,3082000.0,121000.0,26224000.0,46396000.0,3133000.0,0.0,-4813000.0,-0.2190714610832954,-24426000.0,-1.1117888029130634,0.0,-7946000.0,-0.36167501137915337,109000.0,-6922000.0,-0.3150659990896677,-0.032,-0.032,213605600,213605600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
2,2020-07-31,8075.HK,HKD,2020-07-31,2020-07-31,Q3,187710000.0,218519000.0,-30809000.0,-0.16413084012572585,0.0,31284000.0,-265000.0,0.0,79815000.0,298334000.0,3732000.0,0.0,-102164000.0,-0.5442650897661286,-110624000.0,-0.5893346119013372,0.0,-105896000.0,-0.5641468222257738,-423000.0,-104096000.0,-0.554557562197006,-0.0487328047579277,-0.0487328047579277,2136056000,2136056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
3,2020-04-30,8075.HK,HKD,2020-04-30,2020-04-30,Q2,21038000.0,8611000.0,12427000.0,0.5906930316570016,0.0,32798000.0,119000.0,0.0,41251000.0,49862000.0,4660000.0,0.0,-29682000.0,-1.4108755585131667,-28824000.0,-1.3700922140887917,0.0,-34342000.0,-1.6323795037551099,131000.0,-32225000.0,-1.5317520676870424,-0.0151,-0.0151,2136056000,2136056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
4,2020-01-31,8075.HK,HKD,2020-01-31,2020-01-31,Q1,50389000.0,38445000.0,11944000.0,0.23703586100140903,0.0,40920000.0,86000.0,0.0,38676000.0,77121000.0,5118000.0,35147000.0,8415000.0,0.16700073428724524,-26732000.0,-0.5305126118795769,0.0,-31806000.0,-0.6312091924824863,207000.0,-30200000.0,-0.5993371569191689,-0.0141,-0.0141,2136056000,2136056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
5,2019-10-31,8075.HK,HKD,2019-10-31,2019-10-31,Q4,105636000.0,55312000.0,50324000.0,0.4763906244083456,0.0,33417000.0,24107000.0,0.0,60840000.0,116152000.0,4246000.0,0.0,-11042000.0,-0.10452875913514333,-10516000.0,-0.09954939603922905,0.0,-15288000.0,-0.14472338975349314,24000.0,-11648000.0,-0.11026543981218524,-0.0055,-0.0055,2136056000,2136056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
6,2019-07-31,8075.HK,HKD,2019-07-31,2019-07-31,Q3,196347000.0,211118000.0,-14771000.0,-0.07522905875821886,0.0,36582000.0,6203000.0,0.0,55454000.0,266572000.0,4019000.0,0.0,-61468000.0,-0.31305800445130305,-70225000.0,-0.3576576163628678,0.0,-65487000.0,-0.3335268682485599,2318000.0,-71240000.0,-0.36282703580905235,-0.033351185549442525,-0.033351185549442525,2136056000,2136056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
7,2019-04-30,8075.HK,HKD,2019-04-30,2019-04-30,Q2,85443000.0,58272000.0,27171000.0,0.3180014746673221,0.0,34454000.0,-1109000.0,0.0,35444000.0,93716000.0,3762000.0,0.0,-8730000.0,-0.10217337874372388,-8273000.0,-0.09682478377397798,0.0,-12492000.0,-0.1462027316456585,208000.0,-10904000.0,-0.12761724190395937,-0.0051,-0.0051,2136056000,2136056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
8,2019-01-31,8075.HK,HKD,2019-01-31,2019-01-31,Q1,64559000.0,93041000.0,-28482000.0,-0.44117783732709615,0.0,37005000.0,12314000.0,0.0,38384000.0,131425000.0,4062000.0,19094500.0,-47771500.0,-0.7399665422326864,-66866000.0,-1.035734754255797,0.0,-71835000.0,-1.112703108784213,81000.0,-71740000.0,-1.1112315866106972,-0.0336,-0.0336,2136056000,2136056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
9,2018-10-31,8075.HK,HKD,2018-10-31,2018-10-31,Q4,227383000.0,173990000.0,53393000.0,0.2348152676321449,0.0,34126000.0,3061000.0,0.0,40233000.0,214223000.0,3943000.0,0.0,11488000.0,0.05052268639256233,13160000.0,0.0578759186042932,0.0,7545000.0,0.03318190014205108,30000.0,6828000.0,0.030028630108671274,0.0032,0.0032,2136057000,2136057000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
