,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AVP,USD,2020-08-14,2020-08-14 06:04:55,Q2,664000000,250500000,413500000,0.6227409638554217,0,406100000,0,0,406100000,656600000,31700000,21000000,-29100000,-0.04382530120481928,-50100000,-0.07545180722891566,-32200000,-82300000,-0.12394578313253012,6100000,-92800000,-0.13975903614457832,-0.20962276936977636,-0.20962276936977636,442700000.0,442700000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886820000021/0000008868-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886820000021/avp-20200630.htm,1620588986,15:36:26,20210509
1,2020-03-31,AVP,USD,2020-05-14,2020-05-14 10:27:41,Q1,899800000,421000000,478800000,0.5321182484996666,0,638100000,0,-18000000,638100000,1059100000,31800000,22300000,-79500000,-0.08835296732607247,-101800000,-0.11313625250055567,-56600000,-158400000,-0.17603911980440098,8800000,-171000000,-0.19004223160702377,-0.38626609442060084,-0.38626609442060084,442700000.0,442700000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886820000013/0000008868-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886820000009/avp-20191231.htm,1620588986,15:36:26,20210509
2,2019-12-31,AVP,USD,2020-03-05,2020-03-05 16:33:40,Q4,1151900000,527400000,624500000,0.5421477558815869,40600000,684800000,0,7000,725400000,1252800000,31700000,19600000,20900000,0.01814393610556472,1300000,0.0011285701883844083,-24100000,-22800000,-0.019793384842434238,24900000,-55000000,-0.04774720027780189,-0.08,-0.08,442700000.0,442700000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886820000009/0000008868-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886820000009/avp-20191231.htm,1620588986,15:36:26,20210509
3,2019-09-30,AVP,USD,2019-10-31,2019-10-31 06:55:26,Q3,980500000,468200000,512300000,0.5224885262621112,0,622100000,0,58000000,622100000,1090300000,32000000,24000000,121700000,0.1241203467618562,97700000,0.09964303926568077,46700000,191100000,0.19490056093829677,31500000,106900000,0.10902600713921469,0.24147278066410663,0.24136373899300068,442700000.0,442900000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886819000049/0000008868-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886819000049/avp-20190930.htm,1620588986,15:36:26,20210509
4,2019-06-30,AVP,USD,2019-08-01,2019-08-01 06:53:49,Q2,1174800000,497500000,677300000,0.5765236636023153,0,646800000,0,51000000,646800000,1144300000,30700000,22100000,52600000,0.04477357848144365,30500000,0.0259618658495063,-9200000,-5900000,-0.0050221314266258085,27200000,-19500000,-0.016598569969356484,-0.04406779661016949,-0.04405784003615002,442500000.0,442600000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886819000039/0000008868-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886819000039/a201963010q.htm,1620588986,15:36:26,20210509
5,2019-03-31,AVP,USD,2019-05-03,2019-05-03 12:34:48,Q1,1186900000,517000000,669900000,0.5644114921223355,0,673800000,0,-22000000,673800000,1190800000,33200000,27200000,23300000,0.019630971438200355,-3900000,-0.0032858707557502738,-600000,-24000000,-0.020220743112309376,19500000,-32700000,-0.027550762490521526,-0.07395,-0.07395,442200000.0,442200000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886819000031/0000008868-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886819000016/a2018form10-k.htm,1620588986,15:36:26,20210509
6,2018-12-31,AVP,USD,2019-02-21,2019-02-21 15:15:25,Q4,1401700000,706200000,695500000,0.4961832061068702,48000000,745100000,0,-85000000,793100000,1499300000,32600000,26300000,-23300000,-0.01662267246914461,-49600000,-0.035385603196119,-34500000,-84100000,-0.059998573161161445,-6600000,-77600000,-0.055361346935863594,-0.17561,-0.17561,441900000.0,441900000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886819000016/0000008868-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886819000016/a2018form10-k.htm,1620588986,15:36:26,20210509
7,2018-09-30,AVP,USD,2018-11-02,2018-11-02 12:39:21,Q3,1424200000,538400000,885800000,0.6219632074146889,0,698900000,0,71000000,698900000,1237300000,31300000,26000000,212900000,0.14948743154051397,186900000,0.13123156859991575,-4800000,182100000,0.12786125544165144,68300000,114500000,0.08039601179609605,0.25917,0.25917,441800000.0,441800000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886818000051/0000008868-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886818000051/a201893010q.htm,1620588986,15:36:26,20210509
8,2018-06-30,AVP,USD,2018-08-03,2018-08-03 06:58:35,Q2,1351900000,539700000,812200000,0.6007840816628449,0,759200000,0,19000000,759200000,1298900000,34500000,27500000,80500000,0.05954582439529551,53000000,0.03920408314224425,-53300000,-300000,-0.00022190990457874102,36700000,-36100000,-0.026703158517641837,-0.08177,-0.08177,441500000.0,441500000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886818000043/0000008868-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886818000043/a201863010q.htm,1620588986,15:36:26,20210509
9,2018-03-31,AVP,USD,2018-05-03,2018-05-03 06:53:36,Q1,1393500000,579700000,813800000,0.5839971295299605,0,768900000,0,2000000,768900000,1348600000,36200000,27900000,72800000,0.052242554718335124,44900000,0.03222102619303911,-34500000,10400000,0.007463222102619304,31500000,-20300000,-0.014567635450304987,-0.04604,-0.04604,440900000.0,440900000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886818000025/0000008868-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886818000013/a2017form10-k.htm,1620588986,15:36:26,20210509
