,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CNOB,USD,2021-05-07,2021-03-31,Q1,63915000.0,0.0,0.0,0.0,0.0,18036000.0,241000.0,0.0,0.0,0.0,11458000.0,0.0,0.0,0.0,0.0,0.686380348900884,0.0,43870000.0,0.686380348900884,10871000.0,32999000.0,0.5162950794023312,0.83,0.82,39757831.0,39788881.0,https://www.sec.gov/Archives/edgar/data/712771/000120677421001404/0001206774-21-001404-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677421001404/cnob3904631-10q.htm,1620590491,16:01:31,20210509
1,2020-12-31,CNOB,USD,2020-12-31,2021-03-01,Q4,64813000.0,0.0,0.0,0.0,0.0,17038000.0,256000.0,0.0,0.0,0.0,14217000.0,1748000.0,0.0,0.0,0.0,0.5154984339561508,0.0,33411000.0,0.5154984339561508,7770000.0,25641000.0,0.3956150772221622,0.64,0.64,40064062.0,40064062.0,https://www.sec.gov/Archives/edgar/data/712771/000120677421000555/0001206774-21-000555-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/712771/000120677421000555/cnob3847931-10k.htm,1620590491,16:01:31,20210509
2,2020-09-30,CNOB,USD,2020-11-06,2020-11-06 17:16:40,Q1,64032000.0,0.0,64032000.0,1.0,0.0,17719000.0,214000.0,0.0,48000000.0,0.0,16672000.0,1846000.0,1846000.0,0.0,0.0,0.5084020489755122,0.0,32554000.0,0.5084020489755122,7768000.0,24786000.0,0.38708770614692656,0.62,0.62,39977419.0,39977419.0,https://www.sec.gov/Archives/edgar/data/712771/000120677420003042/0001206774-20-003042-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677420003042/cnob3825261-10q.htm,1620590491,16:01:31,20210509
3,2020-06-30,CNOB,USD,2020-08-10,2020-08-10 17:12:33,Q2,65411000.0,0.0,65411000.0,1.0,0.0,17208000.0,426000.0,-29000.0,426.0,426.0,17887000.0,1541000.0,1558348.0,0.023823943984956658,17348.0,0.00026521533075476604,3212.0,17348000.0,0.265215330754766,2516000.0,14832000.0,0.22675085230312944,0.37,0.37,40086486.0,40086486.0,https://www.sec.gov/Archives/edgar/data/712771/000120677420002378/0001206774-20-002378-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677420002378/cnob3782101-10q.htm,1620590491,16:01:31,20210509
4,2020-03-31,CNOB,USD,2020-05-08,2020-05-08 16:30:05,Q1,58135000.0,0.0,0.0,0.0,0.0,16862000.0,304000.0,0.0,72000000.0,0.0,21433000.0,1578000.0,0.0,0.0,0.0,0.12173389524382902,0.0,7077000.0,0.12173389524382902,1047000.0,6030000.0,0.10372409047905737,0.15,0.15,39510810.0,39510810.0,https://www.sec.gov/Archives/edgar/data/712771/000120677420001594/0001206774-20-001594-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677420001594/cob3755771-10q.htm,1620590491,16:01:31,20210509
5,2019-12-31,CNOB,USD,2020-03-02 00:00:00,2020-03-02 16:54:49,Q4,49677000.0,0.0,0.0,0.0,0.0,14799000.0,273000.0,0.0,48000000.0,0.0,20577000.0,1039000.0,0.0,0.0,0.0,0.5431084807858768,0.0,26980000.0,0.5431084807858768,6197000.0,20783000.0,0.4183626225416189,0.5899999954578261,0.5896675257413864,35225424.0,35245285.0,https://www.sec.gov/Archives/edgar/data/712771/000120677420000674/0001206774-20-000674-index.html,https://www.sec.gov/Archives/edgar/data/712771/000120677420000674/cob3663101-10k.htm,1620590491,16:01:31,20210509
6,2019-09-30,CNOB,USD,2019-11-06 00:00:00,2019-11-06 13:00:51,Q3,50515000.0,0.0,0.0,0.0,0.0,13114000.0,473000.0,0.0,44000000.0,0.0,21983000.0,1054000.0,0.0,0.0,0.0,0.5569830743343561,0.0,28136000.0,0.5569830743343561,6440000.0,21696000.0,0.4294961892507176,0.61,0.61,35567213.0,35567213.0,https://www.sec.gov/Archives/edgar/data/712771/000120677419003667/0001206774-19-003667-index.html,https://www.sec.gov/Archives/edgar/data/712771/000120677419003667/cob3655961-10q.htm,1620590491,16:01:31,20210509
7,2019-06-30,CNOB,USD,2019-08-07,2019-08-07 09:15:54,Q2,47472000.0,0.0,0.0,0.0,0.0,13757000.0,397000.0,0.0,45000000.0,0.0,22348000.0,1125000.0,0.0,0.0,0.0,0.5220340411189754,0.0,24782000.0,0.5220340411189754,5501000.0,19281000.0,0.40615520728008087,0.55,0.54,35056364.0,35397362.0,https://www.sec.gov/Archives/edgar/data/712771/000120677419002531/0001206774-19-002531-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677419002531/cob3621861-10q.htm,1620590491,16:01:31,20210509
8,2019-03-31,CNOB,USD,2019-05-07,2019-05-07 13:54:32,Q1,46690000.0,0.0,0.0,0.0,0.0,13864000.0,210000.0,0.0,53000000.0,0.0,20257000.0,1157000.0,0.0,0.0,0.0,0.3025915613621761,0.0,14128000.0,0.3025915613621761,2493000.0,11635000.0,0.24919683015635039,0.33,0.33,35432468.0,35432468.0,https://www.sec.gov/Archives/edgar/data/712771/000120677419001664/0001206774-19-001664-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677419000612/cob3529071-10k.htm,1620590491,16:01:31,20210509
9,2018-12-31,CNOB,USD,2019-02-28,2019-02-27 17:47:55,Q4,41676000.0,0.0,0.0,0.0,0.0,11826000.0,244000.0,0.0,39000000.0,0.0,17062000.0,849000.0,0.0,0.0,0.0,0.5353200883002207,0.0,22310000.0,0.5353200883002207,3638000.0,18672000.0,0.44802764180823496,0.5775701236387338,0.5766747123783913,32328542.0,32378739.0,https://www.sec.gov/Archives/edgar/data/712771/000120677419000612/0001206774-19-000612-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677419000612/cob3529071-10k.htm,1620590491,16:01:31,20210509
