,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ICBK,USD,2018-11-08,2018-11-08 12:46:52,Q3,12761000.0,0.0,0.0,0.0,0.0,4923000.0,0.0,0.0,14000000.0,0.0,6047000.0,384000.0,0.0,0.0,0.0,0.37183606300446675,0.0,4745000.0,0.37183606300446675,1228000.0,3517000.0,0.27560536008149833,0.51,0.5,6694230.0,6757945.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459018028396/0001564590-18-028396-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459018028396/icbk-10q_20180930.htm,1620593397,16:49:57,20210509
11,2018-06-30,ICBK,USD,2018-08-08,2018-08-08 15:02:47,Q2,12654000.0,0.0,0.0,0.0,0.0,4643000.0,0.0,0.0,13000000.0,0.0,5425000.0,394000.0,0.0,0.0,0.0,0.4096728307254623,0.0,5184000.0,0.4096728307254623,1334000.0,3850000.0,0.30425162004109374,0.56,0.55,6693447.0,6769936.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459018020388/0001564590-18-020388-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459018020388/icbk-10q_20180630.htm,1620593397,16:49:57,20210509
12,2018-03-31,ICBK,USD,2018-05-09,2018-05-09 12:29:27,Q1,12310000.0,0.0,0.0,0.0,0.0,4683000.0,0.0,0.0,11000000.0,0.0,4423000.0,384000.0,0.0,0.0,0.0,0.44094232331437855,0.0,5428000.0,0.44094232331437855,1374000.0,4054000.0,0.32932575142160847,0.59,0.58,6684923.0,6768965.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459018012197/0001564590-18-012197-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459018005877/icbk-10k_20171231.htm,1620593397,16:49:57,20210509
13,2017-12-31,ICBK,USD,2018-03-15,2018-03-15 17:12:32,Q4,12163000.0,0.0,0.0,0.0,0.0,2493000.0,0.0,0.0,11000000.0,0.0,4080000.0,385000.0,0.0,0.0,0.0,0.4099317602565157,0.0,4986000.0,0.4099317602565157,2855000.0,2131000.0,0.1752034859820768,0.3187770450011167,0.3187770450011167,6684923.0,6684923.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459018005877/0001564590-18-005877-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459018005877/icbk-10k_20171231.htm,1620593397,16:49:57,20210509
14,2017-09-30,ICBK,USD,2017-11-08,2017-11-08 14:17:14,Q3,12048000.0,0.0,0.0,0.0,0.0,4295000.0,0.0,0.0,10000000.0,0.0,3754000.0,386000.0,0.0,0.0,0.0,0.4750996015936255,0.0,5724000.0,0.4750996015936255,2120000.0,3604000.0,0.29913678618857903,0.53,0.52,6644300.0,6757204.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459017022633/0001564590-17-022633-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459017022633/icbk-10q_20170930.htm,1620593397,16:49:57,20210509
15,2017-06-30,ICBK,USD,2017-08-08,2017-08-08 06:07:31,Q2,11413000.0,0.0,0.0,0.0,0.0,4230000.0,0.0,0.0,12000000.0,0.0,3395000.0,389000.0,0.0,0.0,0.0,0.28458775081047927,0.0,3248000.0,0.28458775081047927,1190000.0,2058000.0,0.18032068693595024,0.3,0.29,6629235.0,6714193.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459017016223/0001564590-17-016223-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459017016223/icbk-10q_20170630.htm,1620593397,16:49:57,20210509
16,2017-03-31,ICBK,USD,2017-05-09,2017-05-09 14:09:09,Q1,10914000.0,0.0,0.0,0.0,0.0,4419000.0,0.0,0.0,10000000.0,0.0,2938000.0,372000.0,0.0,0.0,0.0,0.39014110317024003,0.0,4258000.0,0.39014110317024003,1626000.0,2632000.0,0.24115814550119113,0.39,0.38,6595762.0,6727502.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459017009743/0001564590-17-009743-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459017005165/icbk-10k_20161231.htm,1620593397,16:49:57,20210509
17,2016-12-31,ICBK,USD,2017-03-23,2017-03-23 17:22:22,Q4,12156000.0,0.0,0.0,0.0,0.0,1502000.0,0.0,0.0,9000000.0,0.0,2810000.0,403000.0,0.0,0.0,0.0,0.46199407699901285,0.0,5616000.0,0.46199407699901285,2145000.0,3471000.0,0.285538005923001,0.5262470052739926,0.5262470052739926,6595762.0,6595762.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459017005165/0001564590-17-005165-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459017005165/icbk-10k_20161231.htm,1620593397,16:49:57,20210509
18,2016-09-30,ICBK,USD,2016-11-10,2016-11-10 16:39:56,Q3,12190000.0,0.0,0.0,0.0,0.0,3749000.0,0.0,0.0,10000000.0,0.0,2627000.0,488000.0,0.0,0.0,0.0,0.40615258408531585,0.0,4951000.0,0.40615258408531585,1849000.0,3102000.0,0.25447087776866284,0.4754751686082158,0.4686508536032633,6524000.0,6619000.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459016028960/0001564590-16-028960-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459016028960/icbk-10q_20160930.htm,1620593397,16:49:57,20210509
19,2016-06-30,ICBK,USD,2016-08-12,2016-08-12 16:02:06,Q2,11062000.0,0.0,0.0,0.0,0.0,4569000.0,0.0,0.0,10000000.0,0.0,2396000.0,272000.0,0.0,0.0,0.0,0.28376423793165795,0.0,3139000.0,0.28376423793165795,1194000.0,1945000.0,0.17582715602965104,0.31,0.3,6071000.0,6185000.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459016024176/0001564590-16-024176-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459016024176/icbk-10q_20160630.htm,1620593397,16:49:57,20210509
20,2016-03-31,ICBK,USD,2016-05-12,2016-05-12 14:46:57,Q1,8874000.0,0.0,0.0,0.0,0.0,3001000.0,0.0,0.0,8000000.0,0.0,2181000.0,177000.0,0.0,0.0,0.0,0.3911426639621366,0.0,3471000.0,0.3911426639621366,1295000.0,2176000.0,0.24521072796934865,0.36,0.35,5779000.0,5888000.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459016019211/0001564590-16-019211-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459016015188/icbk-10k_20151231.htm,1620593397,16:49:57,20210509
21,2015-12-31,ICBK,USD,2016-03-23,2016-03-23 16:37:16,Q4,9361000.0,0.0,0.0,0.0,0.0,2537000.0,0.0,0.0,7000000.0,0.0,2016000.0,148000.0,0.0,0.0,0.0,0.4892639675248371,0.0,4580000.0,0.4892639675248371,1680000.0,2900000.0,0.309795961969875,0.501816923343139,0.501816923343139,5779000.0,5779000.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459016015188/0001564590-16-015188-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459016015188/icbk-10k_20151231.htm,1620593397,16:49:57,20210509
22,2015-09-30,ICBK,USD,2015-11-12,2015-11-10 18:06:24,Q3,8594000.0,0.0,0.0,0.0,0.0,2643000.0,0.0,0.0,5000000.0,0.0,1893000.0,146000.0,0.0,0.0,0.0,0.6197346986269491,0.0,5326000.0,0.6197346986269491,1996000.0,3330000.0,0.38747963695601584,0.56,0.55,5734000.0,5858000.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459015010378/0001564590-15-010378-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459015010378/icbk-10q_20150930.htm,1620593397,16:49:57,20210509
23,2015-06-30,ICBK,USD,2015-08-14,2015-08-14 10:58:12,Q2,7938000.0,0.0,0.0,0.0,0.0,2869000.0,0.0,0.0,6000000.0,0.0,1795000.0,147000.0,0.0,0.0,0.0,0.4489795918367347,0.0,3564000.0,0.4489795918367347,1345000.0,2219000.0,0.2795414462081129,0.386989884897105,0.37873357228195936,5734000.0,5859000.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459015007344/0001564590-15-007344-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459015007344/icbk-10q_20150630.htm,1620593397,16:49:57,20210509
24,2015-03-31,ICBK,USD,2015-05-14,2015-05-14 16:12:00,Q1,8040000.0,0.0,0.0,0.0,0.0,2720000.0,0.0,0.0,6000000.0,0.0,1816000.0,151000.0,0.0,0.0,0.0,0.5004975124378109,0.0,4024000.0,0.5004975124378109,1498000.0,2526000.0,0.31417910447761194,0.44,0.43,5435000.0,5555000.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459015004304/0001564590-15-004304-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459015004304/icbk-10q_20150331.htm,1620593397,16:49:57,20210509
25,2014-12-31,ICBK,USD,2014-12-31,2014-12-31,Q4,8242000.0,0.0,0.0,0.0,0.0,2581000.0,0.0,0.0,0.0,0.0,1816000.0,150000.0,0.0,0.0,0.0,0.40803203106042224,0.0,3363000.0,0.40803203106042224,1081000.0,2282000.0,0.2768745450133463,0.4150947514706578,0.4150947514706578,5497540.0,5497540.0,,,1620593397,16:49:57,20210509
26,2014-09-30,ICBK,USD,2014-09-30,2014-09-30,Q3,7603000.0,0.0,0.0,0.0,0.0,2570000.0,0.0,0.0,0.0,0.0,1777000.0,155000.0,0.0,0.0,0.0,0.43916874917795606,0.0,3339000.0,0.43916874917795606,1068000.0,2271000.0,0.29869788241483625,0.391994,0.379766,5497540.0,5674540.0,,,1620593397,16:49:57,20210509
27,2014-06-30,ICBK,USD,2014-06-30,2014-06-30,Q2,7389000.0,0.0,0.0,0.0,0.0,2477000.0,0.0,0.0,0.0,0.0,1946000.0,159000.0,0.0,0.0,0.0,0.4735417512518609,0.0,3499000.0,0.4735417512518609,1332000.0,2167000.0,0.2932737853566112,0.372712,0.361087,5497540.0,5674540.0,,,1620593397,16:49:57,20210509
28,2014-03-31,ICBK,USD,2014-03-31,2014-03-31,Q1,7274000.0,0.0,0.0,0.0,0.0,2581000.0,0.0,0.0,0.0,0.0,1998000.0,147000.0,0.0,0.0,0.0,0.37022271102557053,0.0,2693000.0,0.37022271102557053,1003000.0,1690000.0,0.2323343414902392,0.285946,0.277027,5497540.0,5674540.0,,,1620593397,16:49:57,20210509
29,2013-12-31,ICBK,USD,2013-12-31,2013-12-31,Q4,7756000.0,0.0,0.0,0.0,0.0,1655000.0,0.0,0.0,0.0,0.0,2041000.0,120000.0,0.0,0.0,0.0,0.22305312016503354,0.0,1730000.0,0.22305312016503354,610000.0,1120000.0,0.1444043321299639,0.2037274853843719,0.2037274853843719,5497540.0,5497540.0,,,1620593397,16:49:57,20210509
