,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2368.HK,HKD,2020-09-30,2020-09-30,Q3,754280000,619815250,134464750,0.17826901150766294,0.0,61514250.0,7702500.0,515500.0,-592750.0,677306250,4531500.0,25816750.0,102790500.0,0.1362763164872461,76973750.0,0.1020493052977674,0.0,73787250.0,0.09782474677838468,17079750.0,55864500.0,0.0740633451768574,0.105,0.105,532000000,532000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
1,2020-06-30,2368.HK,HKD,2020-06-30,2020-06-30,Q2,754280000,619815250,134464750,0.17826901150766294,0.0,61514250.0,7702500.0,515500.0,-592750.0,677306250,4531500.0,25816750.0,102790500.0,0.1362763164872461,76973750.0,0.1020493052977674,0.0,73787250.0,0.09782474677838468,17079750.0,55864500.0,0.0740633451768574,0.105,0.105,532000000,532000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
2,2020-03-31,2368.HK,HKD,2020-03-31,2020-03-31,Q1,754280000,619815250,134464750,0.17826901150766294,0.0,61514250.0,7702500.0,515500.0,-592750.0,677306250,4531500.0,25816750.0,102790500.0,0.1362763164872461,76973750.0,0.1020493052977674,0.0,73787250.0,0.09782474677838468,17079750.0,55864500.0,0.0740633451768574,0.105,0.105,532000000,532000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
3,2020-01-31,2368.HK,HKD,2020-01-31,2020-01-31,Q1,754280000,619815250,134464750,0.17826901150766294,0.0,61514250.0,7702500.0,515500.0,-592750.0,677306250,4531500.0,25816750.0,102790500.0,0.1362763164872461,76973750.0,0.1020493052977674,0.0,73787250.0,0.09782474677838468,17079750.0,55864500.0,0.0740633451768574,0.105,0.105,532000000,532000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
4,2019-06-30,2368.HK,HKD,2019-06-30,2019-06-30,Q2,675195000,570752500,104442500,0.15468494286835655,0.0,49296500.0,8336250.0,240750.0,0.0,627377500,3030000.0,19513250.0,67330750.0,0.09972045112893313,47817500.0,0.07082028154829345,0.0,45668750.0,0.0676378675789957,11131750.0,35104500.0,0.05199164685757448,0.06925,0.06925,505790000,505790000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
5,2019-03-31,2368.HK,HKD,2019-03-31,2019-03-31,Q1,675195000,570752500,104442500,0.15468494286835655,0.0,49296500.0,8336250.0,240750.0,0.0,627377500,3030000.0,19513250.0,67330750.0,0.09972045112893313,47817500.0,0.07082028154829345,0.0,45668750.0,0.0676378675789957,11131750.0,35104500.0,0.05199164685757448,0.06925,0.06925,505790000,505790000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
6,2019-01-31,2368.HK,HKD,2019-01-31,2019-01-31,Q1,675195000,570752500,104442500,0.15468494286835655,0.0,49296500.0,8336250.0,240750.0,0.0,627377500,3030000.0,19513250.0,67330750.0,0.09972045112893313,47817500.0,0.07082028154829345,0.0,45668750.0,0.0676378675789957,11131750.0,35104500.0,0.05199164685757448,0.06925,0.06925,505790000,505790000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
7,2018-06-30,2368.HK,HKD,2018-06-30,2018-06-30,Q2,527355500,425901250,101454250,0.192383031939555,0.0,38683250.0,8382000.0,183250.0,0.0,471998500,954250.0,14005750.0,69362750.0,0.13152939525614127,55357000.0,0.10497093516612607,0.0,68416500.0,0.12973506486611025,10913500.0,57503000.0,0.10904029634658215,0.115,0.115,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
8,2018-03-31,2368.HK,HKD,2018-03-31,2018-03-31,Q1,527355500,425901250,101454250,0.192383031939555,0.0,38683250.0,8382000.0,183250.0,0.0,471998500,954250.0,14005750.0,69362750.0,0.13152939525614127,55357000.0,0.10497093516612607,0.0,68416500.0,0.12973506486611025,10913500.0,57503000.0,0.10904029634658215,0.115,0.115,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
9,2018-01-31,2368.HK,HKD,2018-01-31,2018-01-31,Q1,527355500,425901250,101454250,0.192383031939555,0.0,38683250.0,8382000.0,183250.0,0.0,471998500,954250.0,14005750.0,69362750.0,0.13152939525614127,55357000.0,0.10497093516612607,0.0,68416500.0,0.12973506486611025,10913500.0,57503000.0,0.10904029634658215,0.115,0.115,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
