,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,EGRX,USD,2016-08-09,2016-08-09 16:51:28,Q2,40918000.0,11473000.0,29445000.0,0.7196099516105382,3729000.0,0.0,0.0,0.0,15789000.0,27262000.0,3000.0,312000.0,13968000.0,0.3413656581455594,13656000.0,0.33374065203577885,0.0,13683000.0,0.33440050833374063,584000.0,13099000.0,0.32012806100004887,0.84,0.8,15636387.0,16466020.0,https://www.sec.gov/Archives/edgar/data/827871/000082787116000074/0000827871-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787116000074/egrx_q2x2016.htm,1620591520,16:18:40,20210509
19,2016-03-31,EGRX,USD,2016-05-10,2016-05-10 17:08:45,Q1,29591000.0,14589000.0,15002000.0,0.5069784731844141,6676000.0,0.0,0.0,0.0,17649000.0,32238000.0,1000.0,244000.0,-2403000.0,-0.08120712378763813,-2647000.0,-0.08945287418471833,1750000.0,-877000.0,-0.029637389746882497,19000.0,-896000.0,-0.03027947686796661,-0.06,-0.06,15636387.0,15636387.0,https://www.sec.gov/Archives/edgar/data/827871/000082787116000064/0000827871-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787116000049/egrx_10kx2015.htm,1620591520,16:18:40,20210509
20,2015-12-31,EGRX,USD,2016-02-29,2016-02-29 17:17:42,Q4,18181000.0,2598000.0,15583000.0,0.8571035696606347,8782000.0,0.0,0.0,0.0,14390000.0,16988000.0,2000.0,81000.0,1274000.0,0.07007315329189813,1193000.0,0.06561795280787636,0.0,1194000.0,0.06567295528298774,-25000.0,1219000.0,0.06704801716077223,0.08,0.07,15598401.0,16748880.0,https://www.sec.gov/Archives/edgar/data/827871/000082787116000049/0000827871-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787116000049/egrx_10kx2015.htm,1620591520,16:18:40,20210509
21,2015-09-30,EGRX,USD,2015-11-12,2015-11-12 10:54:21,Q3,5736000.0,3753000.0,1983000.0,0.3457112970711297,6911000.0,0.0,0.0,0.0,12371000.0,16124000.0,5000.0,9000.0,-10379000.0,-1.8094490934449095,-10388000.0,-1.8110181311018132,-3000.0,-10385000.0,-1.810495118549512,-218000.0,-10167000.0,-1.772489539748954,-0.65,-0.65,15589818.0,15589818.0,https://www.sec.gov/Archives/edgar/data/827871/000082787115000047/0000827871-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787115000047/egrx_q3x2015.htm,1620591520,16:18:40,20210509
22,2015-06-30,EGRX,USD,2015-08-11,2015-08-11 16:21:19,Q2,6002000.0,3348000.0,2654000.0,0.4421859380206598,5878000.0,0.0,0.0,0.0,10989000.0,14337000.0,3000.0,10000.0,-8325000.0,-1.387037654115295,-8335000.0,-1.3887037654115295,0.0,-8330000.0,-1.3878707097634122,-153000.0,-8177000.0,-1.362379206931023,-0.53,-0.53,15546796.0,15546796.0,https://www.sec.gov/Archives/edgar/data/827871/000082787115000042/0000827871-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787115000042/egrx_q2x2015.htm,1620591520,16:18:40,20210509
23,2015-03-31,EGRX,USD,2015-05-15,2015-05-15 16:25:01,Q1,36309000.0,5948000.0,30361000.0,0.8361838662590543,6285000.0,0.0,0.0,0.0,10271000.0,16219000.0,1000.0,12000.0,20102000.0,0.5536368393511251,20090000.0,0.553306342780027,0.0,20096000.0,0.553471591065576,399000.0,19697000.0,0.542482580076565,1.38,1.31,14247019.0,15041011.0,https://www.sec.gov/Archives/edgar/data/827871/000082787115000031/0000827871-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787115000031/egrx_q1x2015new.htm,1620591520,16:18:40,20210509
24,2014-12-31,EGRX,USD,2015-02-17,2015-02-17 16:05:43,Q4,5600000.0,4489000.0,1111000.0,0.19839285714285715,3986000.0,0.0,0.0,0.0,7676000.0,12165000.0,1000.0,13000.0,-6552000.0,-1.17,-6565000.0,-1.1723214285714285,0.0,-6565000.0,-1.1723214285714285,-1059000.0,-5506000.0,-0.9832142857142857,-0.39,-0.39,14032828.0,14032828.0,https://www.sec.gov/Archives/edgar/data/827871/000082787115000012/0000827871-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787114000015/egrx_q4x2014.htm,1620591520,16:18:40,20210509
25,2014-09-30,EGRX,USD,2014-12-22,2014-12-22 15:29:21,Q3,2810793.0,2174564.0,636229.0,0.22635213621209388,5888088.0,0.0,0.0,-590.0,9742361.0,11916925.0,1756.0,22238.0,-9083894.0,-3.2317904591337747,-9106132.0,-3.2397021054200716,-8.0,-9103543.0,-3.238781013045073,-95.0,-9103448.0,-3.2387472147539857,-0.65,-0.65,14021933.0,14021933.0,https://www.sec.gov/Archives/edgar/data/827871/000082787114000015/0000827871-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787114000015/egrx_q4x2014.htm,1620591520,16:18:40,20210509
26,2014-06-30,EGRX,USD,2014-08-11,2014-08-11 15:22:16,Q2,5791876.0,1555711.0,4236165.0,0.7313977371062502,4545158.0,2673405.0,0.0,35305.0,7218563.0,8774274.0,4812.0,22318.0,-2960080.0,-0.5110744774232046,-2982398.0,-0.5149278057748474,35305.0,-2934079.0,-0.5065852583860566,0.0,-2934079.0,-0.5065852583860566,-0.21,-0.21,14020133.0,14020133.0,https://www.sec.gov/Archives/edgar/data/827871/000082787114000013/0000827871-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787114000013/egrx_q3x2014.htm,1620591520,16:18:40,20210509
27,2014-03-31,EGRX,USD,2014-03-31,2014-03-31,Q1,5004766.0,3359532.0,1645234.0,0.3287334512742454,3793789.0,0.0,0.0,285.0,5248250.0,8607782.0,1432.0,28596.0,-3574420.0,-0.7142032214892764,-3603016.0,-0.7199169751392972,-382345.0,-3979236.0,-0.7950893208593569,-1294905.0,-2684331.0,-0.5363549464650296,-0.36,-0.36,8862212.0,8862212.0,,,1620591520,16:18:40,20210509
28,2013-12-31,EGRX,USD,2013-12-31,2013-12-31,Q4,5491565.0,4624193.0,867372.0,0.15794623208502495,2588965.0,0.0,0.0,0.0,3932826.0,8557019.0,0.0,30848.0,-3034606.0,-0.5525940237436869,-3065454.0,-0.5582113659767297,-190952.0,-3255142.0,-0.5927530676592192,0.0,-3255142.0,-0.5927530676592192,-0.31,-0.31,10568742.0,10568742.0,,,1620591520,16:18:40,20210509
29,2013-09-30,EGRX,USD,2013-09-30,2013-09-30,Q3,4639974.0,2931488.0,1708486.0,0.3682102529022792,3419646.0,0.0,0.0,0.0,4239771.0,7171259.0,0.0,29667.0,-2501618.0,-0.5391448314150036,-2531285.0,-0.5455386172422518,3013558.0,483329.0,0.104166316449187,0.0,483329.0,0.104166316449187,0.04573193290175879,0.04573193290175879,10568742.0,10568742.0,,,1620591520,16:18:40,20210509
30,2013-06-30,EGRX,USD,2013-06-30,2013-06-30,Q2,5075029.0,2925046.0,2149983.0,0.4236395496459232,1632280.0,-742048.0,0.0,332.0,890232.0,3815278.0,452368.0,26827.0,1286578.0,0.25351145776703937,1259751.0,0.24822537959881608,-15276.0,754576.0,0.1486840764850802,0.0,754576.0,0.1486840764850802,-0.030284,-0.030284,10568742.0,10568742.0,,,1620591520,16:18:40,20210509
31,2013-03-31,EGRX,USD,2013-03-31,2013-03-31,Q1,2480834.0,1313135.0,1167699.0,0.4706880831204345,2525001.0,0.0,0.0,2870.0,5473814.0,6786949.0,472205.0,25766.0,-4280349.0,-1.72536695321009,-4306115.0,-1.7357529766199593,2870.0,-4803893.0,-1.9364024356325333,0.0,-4803893.0,-1.9364024356325333,-0.531254,-0.531254,10568742.0,10568742.0,,,1620591520,16:18:40,20210509
32,2012-12-31,EGRX,USD,2012-12-31,2012-12-31,Q4,1483066.0,211156.0,1271910.0,0.8576219804108516,2218615.0,0.0,0.0,0.0,4149385.0,4360541.0,475426.0,52734.0,-2824741.0,-1.9046630426427416,-2877475.0,-1.940220462204649,-356189.0,-3381188.0,-2.2798634720234974,-898703.0,-2482485.0,-1.6738870690852599,-0.312395,-0.312395,10568742.0,10568742.0,,,1620591520,16:18:40,20210509
