,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ARM.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,303346.0,0.0,229534.75,632029.0,0.0,0.0,2010.25,-935375.0,0.0,-937385.25,0.0,48627.5,-863828.25,0.0,0.0,-468225.0,0.0,-0.00323225,-0.00323225,144550653,144550653,,,1620588725,15:32:05,20210509
11,2017-03-31,ARM.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,303346.0,0.0,229534.75,632029.0,0.0,0.0,2010.25,-935375.0,0.0,-937385.25,0.0,48627.5,-863828.25,0.0,0.0,-468225.0,0.0,-0.00323225,-0.00323225,144550653,144550653,,,1620588725,15:32:05,20210509
12,2017-01-31,ARM.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,303346.0,0.0,229534.75,632029.0,0.0,0.0,2010.25,-935375.0,0.0,-937385.25,0.0,48627.5,-863828.25,0.0,0.0,-468225.0,0.0,-0.00323225,-0.00323225,144550653,144550653,,,1620588725,15:32:05,20210509
13,2016-06-30,ARM.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,281027.5,0.0,890382.0,543910.0,0.0,0.0,2189.25,-824937.5,0.0,-827126.75,0.0,890382.0,92879.0,0.0,0.0,436979.75,0.0,0.00303025,0.00303025,144550653,144550653,,,1620588725,15:32:05,20210509
14,2016-03-31,ARM.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,281027.5,0.0,890382.0,543910.0,0.0,0.0,2189.25,-824937.5,0.0,-827126.75,0.0,890382.0,92879.0,0.0,0.0,436979.75,0.0,0.00303025,0.00303025,144550653,144550653,,,1620588725,15:32:05,20210509
15,2016-01-31,ARM.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,281027.5,0.0,890382.0,543910.0,0.0,0.0,2189.25,-824937.5,0.0,-827126.75,0.0,890382.0,92879.0,0.0,0.0,436979.75,0.0,0.00303025,0.00303025,144550653,144550653,,,1620588725,15:32:05,20210509
16,2015-09-30,ARM.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,278108.5,0.0,-41411.0,1470023.25,0.0,0.0,2715.0,-1748131.75,0.0,-1750846.75,0.0,-41411.0,-1723419.0,0.0,0.0,-740785.0,0.0,-0.0051515,-0.0051515,143738309,143738309,,,1620588725,15:32:05,20210509
17,2015-06-30,ARM.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,278108.5,0.0,-41411.0,1470023.25,0.0,0.0,2715.0,-1748131.75,0.0,-1750846.75,0.0,-41411.0,-1723419.0,0.0,0.0,-740785.0,0.0,-0.0051515,-0.0051515,143738309,143738309,,,1620588725,15:32:05,20210509
18,2015-03-31,ARM.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,278108.5,0.0,-41411.0,1470023.25,0.0,0.0,2715.0,-1748131.75,0.0,-1750846.75,0.0,-41411.0,-1723419.0,0.0,0.0,-740785.0,0.0,-0.0051515,-0.0051515,143738309,143738309,,,1620588725,15:32:05,20210509
19,2015-01-31,ARM.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,278108.5,0.0,-41411.0,1470023.25,0.0,0.0,2715.0,-1748131.75,0.0,-1750846.75,0.0,-41411.0,-1723419.0,0.0,0.0,-740785.0,0.0,-0.0051515,-0.0051515,143738309,143738309,,,1620588725,15:32:05,20210509
20,2014-09-30,ARM.AX,AUD,2014-09-30,2014-09-30,Q3,149930.5,0.0,149930.5,1.0,0.0,174156.75,0.0,202307.75,750396.25,0.0,0.0,26595.25,-924553.0,-6.166543831975482,-951148.25,-6.343927686494743,202307.75,-648713.0,-4.326758064569917,0.0,-428606.0,-2.858697863343349,-0.0033535,-0.0033535,127964162,127964162,,,1620588725,15:32:05,20210509
21,2014-06-30,ARM.AX,AUD,2014-06-30,2014-06-30,Q2,149930.5,0.0,149930.5,1.0,0.0,174156.75,0.0,202307.75,750396.25,0.0,0.0,26595.25,-924553.0,-6.166543831975482,-951148.25,-6.343927686494743,202307.75,-648713.0,-4.326758064569917,0.0,-428606.0,-2.858697863343349,-0.0033535,-0.0033535,127964162,127964162,,,1620588725,15:32:05,20210509
22,2014-03-31,ARM.AX,AUD,2014-03-31,2014-03-31,Q1,149930.5,0.0,149930.5,1.0,0.0,174156.75,0.0,202307.75,750396.25,0.0,0.0,26595.25,-924553.0,-6.166543831975482,-951148.25,-6.343927686494743,202307.75,-648713.0,-4.326758064569917,0.0,-428606.0,-2.858697863343349,-0.0033535,-0.0033535,127964162,127964162,,,1620588725,15:32:05,20210509
23,2014-01-31,ARM.AX,AUD,2014-01-31,2014-01-31,Q1,149930.5,0.0,149930.5,1.0,0.0,174156.75,0.0,202307.75,750396.25,0.0,0.0,26595.25,-924553.0,-6.166543831975482,-951148.25,-6.343927686494743,202307.75,-648713.0,-4.326758064569917,0.0,-428606.0,-2.858697863343349,-0.0033535,-0.0033535,127964162,127964162,,,1620588725,15:32:05,20210509
24,2013-09-30,ARM.AX,AUD,2013-09-30,2013-09-30,Q3,6694.0,0.0,6694.0,1.0,0.0,111915.25,0.0,7812.0,966424.0,0.0,0.0,3608.25,-1071645.25,-160.09041679115626,-1075253.5,-160.62944427845832,7812.0,-925874.0,-138.31401254855095,0.0,-686191.75,-102.50847774126083,-0.00531325,-0.00531325,128907280,128907280,,,1620588725,15:32:05,20210509
25,2013-06-30,ARM.AX,AUD,2013-06-30,2013-06-30,Q2,6694.0,0.0,6694.0,1.0,0.0,111915.25,0.0,7812.0,966424.0,0.0,0.0,3608.25,-1071645.25,-160.09041679115626,-1075253.5,-160.62944427845832,7812.0,-925874.0,-138.31401254855095,0.0,-686191.75,-102.50847774126083,-0.00531325,-0.00531325,128907280,128907280,,,1620588725,15:32:05,20210509
26,2013-03-31,ARM.AX,AUD,2013-03-31,2013-03-31,Q1,6694.0,0.0,6694.0,1.0,0.0,111915.25,0.0,7812.0,966424.0,0.0,0.0,3608.25,-1071645.25,-160.09041679115626,-1075253.5,-160.62944427845832,7812.0,-925874.0,-138.31401254855095,0.0,-686191.75,-102.50847774126083,-0.00531325,-0.00531325,128907280,128907280,,,1620588725,15:32:05,20210509
27,2013-01-31,ARM.AX,AUD,2013-01-31,2013-01-31,Q1,6694.0,0.0,6694.0,1.0,0.0,111915.25,0.0,7812.0,966424.0,0.0,0.0,3608.25,-1071645.25,-160.09041679115626,-1075253.5,-160.62944427845832,7812.0,-925874.0,-138.31401254855095,0.0,-686191.75,-102.50847774126083,-0.00531325,-0.00531325,128907280,128907280,,,1620588725,15:32:05,20210509
28,2012-09-30,ARM.AX,AUD,2012-09-30,2012-09-30,Q3,38080.75,0.0,38080.75,1.0,0.0,237047.75,0.0,-1645.0,1175015.25,0.0,0.0,5840.25,-1373982.25,-36.08075602502577,-1379822.5,-36.23412091411015,-1645.0,-1157643.0,-30.399690132153385,0.0,-924132.0,-24.26769430749132,-0.00717175,-0.00717175,128907280,128907280,,,1620588725,15:32:05,20210509
29,2012-06-30,ARM.AX,AUD,2012-06-30,2012-06-30,Q2,38080.75,0.0,38080.75,1.0,0.0,237047.75,0.0,-1645.0,1175015.25,0.0,0.0,5840.25,-1373982.25,-36.08075602502577,-1379822.5,-36.23412091411015,-1645.0,-1157643.0,-30.399690132153385,0.0,-924132.0,-24.26769430749132,-0.00717175,-0.00717175,128907280,128907280,,,1620588725,15:32:05,20210509
30,2012-03-31,ARM.AX,AUD,2012-03-31,2012-03-31,Q1,38080.75,0.0,38080.75,1.0,0.0,237047.75,0.0,-1645.0,1175015.25,0.0,0.0,5840.25,-1373982.25,-36.08075602502577,-1379822.5,-36.23412091411015,-1645.0,-1157643.0,-30.399690132153385,0.0,-924132.0,-24.26769430749132,-0.00717175,-0.00717175,128907280,128907280,,,1620588725,15:32:05,20210509
31,2012-01-31,ARM.AX,AUD,2012-01-31,2012-01-31,Q1,38080.75,0.0,38080.75,1.0,0.0,237047.75,0.0,-1645.0,1175015.25,0.0,0.0,5840.25,-1373982.25,-36.08075602502577,-1379822.5,-36.23412091411015,-1645.0,-1157643.0,-30.399690132153385,0.0,-924132.0,-24.26769430749132,-0.00717175,-0.00717175,128907280,128907280,,,1620588725,15:32:05,20210509
32,2011-09-30,ARM.AX,AUD,2011-09-30,2011-09-30,Q3,5157.5,0.0,5157.5,1.0,0.0,349173.75,0.0,-8877.75,1915776.0,0.0,0.0,6115.25,-2259792.25,-438.15651963160445,-2265907.5,-439.34222006786234,-8877.75,-1990554.5,-385.95336888027146,0.0,-1606690.0,-311.5249636451769,-0.01246475,-0.01246475,128907280,128907280,,,1620588725,15:32:05,20210509
33,2011-06-30,ARM.AX,AUD,2011-06-30,2011-06-30,Q2,5157.5,0.0,5157.5,1.0,0.0,349173.75,0.0,-8877.75,1915776.0,0.0,0.0,6115.25,-2259792.25,-438.15651963160445,-2265907.5,-439.34222006786234,-8877.75,-1990554.5,-385.95336888027146,0.0,-1606690.0,-311.5249636451769,-0.01246475,-0.01246475,128907280,128907280,,,1620588725,15:32:05,20210509
34,2011-03-31,ARM.AX,AUD,2011-03-31,2011-03-31,Q1,5157.5,0.0,5157.5,1.0,0.0,349173.75,0.0,-8877.75,1915776.0,0.0,0.0,6115.25,-2259792.25,-438.15651963160445,-2265907.5,-439.34222006786234,-8877.75,-1990554.5,-385.95336888027146,0.0,-1606690.0,-311.5249636451769,-0.01246475,-0.01246475,128907280,128907280,,,1620588725,15:32:05,20210509
35,2011-01-31,ARM.AX,AUD,2011-01-31,2011-01-31,Q1,5157.5,0.0,5157.5,1.0,0.0,349173.75,0.0,-8877.75,1915776.0,0.0,0.0,6115.25,-2259792.25,-438.15651963160445,-2265907.5,-439.34222006786234,-8877.75,-1990554.5,-385.95336888027146,0.0,-1606690.0,-311.5249636451769,-0.01246475,-0.01246475,128907280,128907280,,,1620588725,15:32:05,20210509
36,2010-09-30,ARM.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,483516.25,0.0,-177516.25,1600710.75,0.0,0.0,7166.25,-2084227.0,0.0,-2091393.25,0.0,-177516.25,-2157373.0,0.0,0.0,-1754161.75,0.0,-0.01682825,-0.01682825,104240295,104240295,,,1620588725,15:32:05,20210509
37,2010-06-30,ARM.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,483516.25,0.0,-177516.25,1600710.75,0.0,0.0,7166.25,-2084227.0,0.0,-2091393.25,0.0,-177516.25,-2157373.0,0.0,0.0,-1754161.75,0.0,-0.01682825,-0.01682825,104240295,104240295,,,1620588725,15:32:05,20210509
38,2010-03-31,ARM.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,483516.25,0.0,-177516.25,1600710.75,0.0,0.0,7166.25,-2084227.0,0.0,-2091393.25,0.0,-177516.25,-2157373.0,0.0,0.0,-1754161.75,0.0,-0.01682825,-0.01682825,104240295,104240295,,,1620588725,15:32:05,20210509
39,2010-01-31,ARM.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,483516.25,0.0,-177516.25,1600710.75,0.0,0.0,7166.25,-2084227.0,0.0,-2091393.25,0.0,-177516.25,-2157373.0,0.0,0.0,-1754161.75,0.0,-0.01682825,-0.01682825,104240295,104240295,,,1620588725,15:32:05,20210509
40,2009-09-30,ARM.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,266944.0,0.0,-570.25,1119996.0,0.0,0.0,51479.5,-1386940.0,0.0,-1438419.5,0.0,-570.25,-1324668.5,0.0,0.0,-876694.0,0.0,-0.010101,-0.010101,86867205,86867205,,,1620588725,15:32:05,20210509
41,2009-06-30,ARM.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,266944.0,0.0,-570.25,1119996.0,0.0,0.0,51479.5,-1386940.0,0.0,-1438419.5,0.0,-570.25,-1324668.5,0.0,0.0,-876694.0,0.0,-0.010101,-0.010101,86867205,86867205,,,1620588725,15:32:05,20210509
42,2009-03-31,ARM.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,266944.0,0.0,-570.25,1119996.0,0.0,0.0,51479.5,-1386940.0,0.0,-1438419.5,0.0,-570.25,-1324668.5,0.0,0.0,-876694.0,0.0,-0.010101,-0.010101,86867205,86867205,,,1620588725,15:32:05,20210509
43,2009-01-31,ARM.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,266944.0,0.0,-570.25,1119996.0,0.0,0.0,51479.5,-1386940.0,0.0,-1438419.5,0.0,-570.25,-1324668.5,0.0,0.0,-876694.0,0.0,-0.010101,-0.010101,86867205,86867205,,,1620588725,15:32:05,20210509
44,2008-09-30,ARM.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,817099.0,0.0,0.0,1536823.75,0.0,0.0,25615.0,-2353922.75,0.0,-2379537.75,0.0,0.0,-2177335.25,0.0,0.0,-1809047.25,0.0,-0.021697,-0.021697,83365396,83365396,,,1620588725,15:32:05,20210509
45,2008-06-30,ARM.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,817099.0,0.0,0.0,1536823.75,0.0,0.0,25615.0,-2353922.75,0.0,-2379537.75,0.0,0.0,-2177335.25,0.0,0.0,-1809047.25,0.0,-0.021697,-0.021697,83365396,83365396,,,1620588725,15:32:05,20210509
46,2008-03-31,ARM.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,817099.0,0.0,0.0,1536823.75,0.0,0.0,25615.0,-2353922.75,0.0,-2379537.75,0.0,0.0,-2177335.25,0.0,0.0,-1809047.25,0.0,-0.021697,-0.021697,83365396,83365396,,,1620588725,15:32:05,20210509
47,2008-01-31,ARM.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,817099.0,0.0,0.0,1536823.75,0.0,0.0,25615.0,-2353922.75,0.0,-2379537.75,0.0,0.0,-2177335.25,0.0,0.0,-1809047.25,0.0,-0.021697,-0.021697,83365396,83365396,,,1620588725,15:32:05,20210509
48,2007-09-30,ARM.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,259538.75,0.0,0.0,780609.75,0.0,0.0,5918.0,-1040148.5,0.0,-1046066.5,0.0,0.0,-993675.75,0.0,0.0,-993675.75,0.0,-0.01531325,-0.01531325,64886727,64886727,,,1620588725,15:32:05,20210509
49,2007-06-30,ARM.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,259538.75,0.0,0.0,780609.75,0.0,0.0,5918.0,-1040148.5,0.0,-1046066.5,0.0,0.0,-993675.75,0.0,0.0,-993675.75,0.0,-0.01531325,-0.01531325,64886727,64886727,,,1620588725,15:32:05,20210509
50,2007-03-31,ARM.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,259538.75,0.0,0.0,780609.75,0.0,0.0,5918.0,-1040148.5,0.0,-1046066.5,0.0,0.0,-993675.75,0.0,0.0,-993675.75,0.0,-0.01531325,-0.01531325,64886727,64886727,,,1620588725,15:32:05,20210509
51,2007-01-31,ARM.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,259538.75,0.0,0.0,780609.75,0.0,0.0,5918.0,-1040148.5,0.0,-1046066.5,0.0,0.0,-993675.75,0.0,0.0,-993675.75,0.0,-0.01531325,-0.01531325,64886727,64886727,,,1620588725,15:32:05,20210509
52,2006-09-30,ARM.AX,AUD,2006-09-30,2006-09-30,Q3,51561.5,0.0,51561.5,1.0,0.0,130288.5,0.0,1552.5,396180.5,0.0,0.0,3894.25,-474907.5,-9.210505900720499,-478801.75,-9.286032213958089,1552.5,-443935.5,-8.609825160245531,0.0,-443935.5,-8.609825160245531,-0.00997975,-0.00997975,44471799,44471799,,,1620588725,15:32:05,20210509
53,2006-06-30,ARM.AX,AUD,2006-06-30,2006-06-30,Q2,51561.5,0.0,51561.5,1.0,0.0,130288.5,0.0,1552.5,396180.5,0.0,0.0,3894.25,-474907.5,-9.210505900720499,-478801.75,-9.286032213958089,1552.5,-443935.5,-8.609825160245531,0.0,-443935.5,-8.609825160245531,-0.00997975,-0.00997975,44471799,44471799,,,1620588725,15:32:05,20210509
54,2006-03-31,ARM.AX,AUD,2006-03-31,2006-03-31,Q1,51561.5,0.0,51561.5,1.0,0.0,130288.5,0.0,1552.5,396180.5,0.0,0.0,3894.25,-474907.5,-9.210505900720499,-478801.75,-9.286032213958089,1552.5,-443935.5,-8.609825160245531,0.0,-443935.5,-8.609825160245531,-0.00997975,-0.00997975,44471799,44471799,,,1620588725,15:32:05,20210509
55,2006-01-31,ARM.AX,AUD,2006-01-31,2006-01-31,Q1,51561.5,0.0,51561.5,1.0,0.0,130288.5,0.0,1552.5,396180.5,0.0,0.0,3894.25,-474907.5,-9.210505900720499,-478801.75,-9.286032213958089,1552.5,-443935.5,-8.609825160245531,0.0,-443935.5,-8.609825160245531,-0.00997975,-0.00997975,44471799,44471799,,,1620588725,15:32:05,20210509
56,2005-09-30,ARM.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,8398.25,0.0,-583.5,263614.25,0.0,0.0,2973.75,-272012.5,0.0,-274986.25,0.0,-583.5,-232192.75,0.0,-232192.75,-232192.75,0.0,-0.0055555,-0.0055555,41720167,41720167,,,1620588725,15:32:05,20210509
57,2005-06-30,ARM.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,8398.25,0.0,-583.5,263614.25,0.0,0.0,2973.75,-272012.5,0.0,-274986.25,0.0,-583.5,-232192.75,0.0,-232192.75,-232192.75,0.0,-0.0055555,-0.0055555,41720167,41720167,,,1620588725,15:32:05,20210509
58,2005-03-31,ARM.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,8398.25,0.0,-583.5,263614.25,0.0,0.0,2973.75,-272012.5,0.0,-274986.25,0.0,-583.5,-232192.75,0.0,-232192.75,-232192.75,0.0,-0.0055555,-0.0055555,41720167,41720167,,,1620588725,15:32:05,20210509
59,2005-01-31,ARM.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,8398.25,0.0,-583.5,263614.25,0.0,0.0,2973.75,-272012.5,0.0,-274986.25,0.0,-583.5,-232192.75,0.0,-232192.75,-232192.75,0.0,-0.0055555,-0.0055555,41720167,41720167,,,1620588725,15:32:05,20210509
