,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EKF.L,GBP,2016-03-31,2016-03-31,Q1,9647250.0,5066750.0,4580500.0,0.4747985177123014,0.0,4683500.0,0.0,0.0,0.0,9729000.0,126250.0,1240250.0,1158500.0,0.12008603488040634,-81750.0,-0.008473917437611755,0.0,-250750.0,-0.025991862966130243,-293000.0,-4500.0,-0.0004664541708777113,-1.0088717242492795e-05,-9.998072127296538e-06,446042831.0,450086771.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
11,2016-01-31,EKF.L,GBP,2016-01-31,2016-01-31,Q1,9647250.0,5066750.0,4580500.0,0.4747985177123014,0.0,4683500.0,0.0,0.0,0.0,9729000.0,126250.0,1240250.0,1158500.0,0.12008603488040634,-81750.0,-0.008473917437611755,0.0,-250750.0,-0.025991862966130243,-293000.0,-4500.0,-0.0004664541708777113,-1.0088717242492795e-05,-9.998072127296538e-06,446042831.0,450086771.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
12,2015-09-30,EKF.L,GBP,2015-09-30,2015-09-30,Q3,7511250.0,3844000.0,3667250.0,0.48823431519387583,0.0,7289000.0,0.0,0.0,0.0,11098250.0,92500.0,2013000.0,-1574000.0,-0.20955233815942753,-3587000.0,-0.4775503411549343,0.0,-3942500.0,-0.5248793476451988,-551500.0,-9280750.0,-1.235579963388251,-0.02198932460020798,-0.0215643919039102,422057074.0,430373833.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
13,2015-06-30,EKF.L,GBP,2015-06-30,2015-06-30,Q2,7511250.0,3844000.0,3667250.0,0.48823431519387583,0.0,7289000.0,0.0,0.0,0.0,11098250.0,92500.0,2013000.0,-1574000.0,-0.20955233815942753,-3587000.0,-0.4775503411549343,0.0,-3942500.0,-0.5248793476451988,-551500.0,-9280750.0,-1.235579963388251,-0.02198932460020798,-0.0215643919039102,422057074.0,430373833.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
14,2015-03-31,EKF.L,GBP,2015-03-31,2015-03-31,Q1,7511250.0,3844000.0,3667250.0,0.48823431519387583,0.0,7289000.0,0.0,0.0,0.0,11098250.0,92500.0,2013000.0,-1574000.0,-0.20955233815942753,-3587000.0,-0.4775503411549343,0.0,-3942500.0,-0.5248793476451988,-551500.0,-9280750.0,-1.235579963388251,-0.02198932460020798,-0.0215643919039102,422057074.0,430373833.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
15,2015-01-31,EKF.L,GBP,2015-01-31,2015-01-31,Q1,7511250.0,3844000.0,3667250.0,0.48823431519387583,0.0,7289000.0,0.0,0.0,0.0,11098250.0,92500.0,2013000.0,-1574000.0,-0.20955233815942753,-3587000.0,-0.4775503411549343,0.0,-3942500.0,-0.5248793476451988,-551500.0,-9280750.0,-1.235579963388251,-0.02198932460020798,-0.0215643919039102,422057074.0,430373833.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
16,2014-09-30,EKF.L,GBP,2014-09-30,2014-09-30,Q3,10015500.0,5028250.0,4987250.0,0.4979531725824971,0.0,5698250.0,0.0,0.0,0.0,10633750.0,74500.0,1237500.0,619250.0,0.06182916479456842,-618250.0,-0.06172931955469023,0.0,-1007000.0,-0.10054415655733613,360000.0,-1422250.0,-0.14200489241675404,-0.0037463742288606585,-0.003614252182215457,379633724.0,393511556.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
17,2014-06-30,EKF.L,GBP,2014-06-30,2014-06-30,Q2,10015500.0,5028250.0,4987250.0,0.4979531725824971,0.0,5698250.0,0.0,0.0,0.0,10633750.0,74500.0,1237500.0,619250.0,0.06182916479456842,-618250.0,-0.06172931955469023,0.0,-1007000.0,-0.10054415655733613,360000.0,-1422250.0,-0.14200489241675404,-0.0037463742288606585,-0.003614252182215457,379633724.0,393511556.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
18,2014-03-31,EKF.L,GBP,2014-03-31,2014-03-31,Q1,10015500.0,5028250.0,4987250.0,0.4979531725824971,0.0,5698250.0,0.0,0.0,0.0,10633750.0,74500.0,1237500.0,619250.0,0.06182916479456842,-618250.0,-0.06172931955469023,0.0,-1007000.0,-0.10054415655733613,360000.0,-1422250.0,-0.14200489241675404,-0.0037463742288606585,-0.003614252182215457,379633724.0,393511556.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
19,2014-01-31,EKF.L,GBP,2014-01-31,2014-01-31,Q1,10015500.0,5028250.0,4987250.0,0.4979531725824971,0.0,5698250.0,0.0,0.0,0.0,10633750.0,74500.0,1237500.0,619250.0,0.06182916479456842,-618250.0,-0.06172931955469023,0.0,-1007000.0,-0.10054415655733613,360000.0,-1422250.0,-0.14200489241675404,-0.0037463742288606585,-0.003614252182215457,379633724.0,393511556.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
20,2013-09-30,EKF.L,GBP,2013-09-30,2013-09-30,Q3,7951000.0,3864750.0,4086250.0,0.5139290655263489,0.0,3609750.0,0.0,0.0,0.0,7350750.0,91000.0,888500.0,1488750.0,0.18724059866683437,600250.0,0.07549364859766067,0.0,151750.0,0.019085649603823418,375000.0,-281500.0,-0.03540435165388001,-0.0010360853015248938,-0.0009832248772841047,271695776.0,286302764.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
21,2013-06-30,EKF.L,GBP,2013-06-30,2013-06-30,Q2,7951000.0,3864750.0,4086250.0,0.5139290655263489,0.0,3609750.0,0.0,0.0,0.0,7350750.0,91000.0,888500.0,1488750.0,0.18724059866683437,600250.0,0.07549364859766067,0.0,151750.0,0.019085649603823418,375000.0,-281500.0,-0.03540435165388001,-0.0010360853015248938,-0.0009832248772841047,271695776.0,286302764.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
22,2013-03-31,EKF.L,GBP,2013-03-31,2013-03-31,Q1,7951000.0,3864750.0,4086250.0,0.5139290655263489,0.0,3609750.0,0.0,0.0,0.0,7350750.0,91000.0,888500.0,1488750.0,0.18724059866683437,600250.0,0.07549364859766067,0.0,151750.0,0.019085649603823418,375000.0,-281500.0,-0.03540435165388001,-0.0010360853015248938,-0.0009832248772841047,271695776.0,286302764.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
23,2013-01-31,EKF.L,GBP,2013-01-31,2013-01-31,Q1,7951000.0,3864750.0,4086250.0,0.5139290655263489,0.0,3609750.0,0.0,0.0,0.0,7350750.0,91000.0,888500.0,1488750.0,0.18724059866683437,600250.0,0.07549364859766067,0.0,151750.0,0.019085649603823418,375000.0,-281500.0,-0.03540435165388001,-0.0010360853015248938,-0.0009832248772841047,271695776.0,286302764.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
24,2012-09-30,EKF.L,GBP,2012-09-30,2012-09-30,Q3,6515000.0,2936750.0,3578250.0,0.5492325402916347,0.0,3662750.0,0.0,0.0,0.0,6464000.0,36000.0,769750.0,820750.0,0.12597851112816577,51000.0,0.00782808902532617,0.0,-49000.0,-0.007521105141980046,-151500.0,457500.0,0.07022256331542594,0.001775,0.0017,255156200.0,269011446.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
25,2012-06-30,EKF.L,GBP,2012-06-30,2012-06-30,Q2,6515000.0,2936750.0,3578250.0,0.5492325402916347,0.0,3662750.0,0.0,0.0,0.0,6464000.0,36000.0,769750.0,820750.0,0.12597851112816577,51000.0,0.00782808902532617,0.0,-49000.0,-0.007521105141980046,-151500.0,457500.0,0.07022256331542594,0.001775,0.0017,255156200.0,269011446.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
26,2012-03-31,EKF.L,GBP,2012-03-31,2012-03-31,Q1,6515000.0,2936750.0,3578250.0,0.5492325402916347,0.0,3662750.0,0.0,0.0,0.0,6464000.0,36000.0,769750.0,820750.0,0.12597851112816577,51000.0,0.00782808902532617,0.0,-49000.0,-0.007521105141980046,-151500.0,457500.0,0.07022256331542594,0.001775,0.0017,255156200.0,269011446.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
27,2012-01-31,EKF.L,GBP,2012-01-31,2012-01-31,Q1,6515000.0,2936750.0,3578250.0,0.5492325402916347,0.0,3662750.0,0.0,0.0,0.0,6464000.0,36000.0,769750.0,820750.0,0.12597851112816577,51000.0,0.00782808902532617,0.0,-49000.0,-0.007521105141980046,-151500.0,457500.0,0.07022256331542594,0.001775,0.0017,255156200.0,269011446.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
28,2011-09-30,EKF.L,GBP,2011-09-30,2011-09-30,Q3,5414500.0,2819250.0,2595250.0,0.4793148028442146,67250.0,2324500.0,0.0,0.0,2315250.0,5825250.0,99000.0,580250.0,169500.0,0.03130482962415736,-410750.0,-0.07586111367623972,0.0,-590000.0,-0.10896666358851233,49500.0,-721000.0,-0.13316095669036845,-0.003375,-0.003375,213580118.0,213580118.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
29,2011-06-30,EKF.L,GBP,2011-06-30,2011-06-30,Q2,5414500.0,2819250.0,2595250.0,0.4793148028442146,67250.0,2324500.0,0.0,0.0,2315250.0,5825250.0,99000.0,580250.0,169500.0,0.03130482962415736,-410750.0,-0.07586111367623972,0.0,-590000.0,-0.10896666358851233,49500.0,-721000.0,-0.13316095669036845,-0.003375,-0.003375,213580118.0,213580118.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
30,2011-03-31,EKF.L,GBP,2011-03-31,2011-03-31,Q1,5414500.0,2819250.0,2595250.0,0.4793148028442146,67250.0,2324500.0,0.0,0.0,2315250.0,5825250.0,99000.0,580250.0,169500.0,0.03130482962415736,-410750.0,-0.07586111367623972,0.0,-590000.0,-0.10896666358851233,49500.0,-721000.0,-0.13316095669036845,-0.003375,-0.003375,213580118.0,213580118.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
31,2011-01-31,EKF.L,GBP,2011-01-31,2011-01-31,Q1,5414500.0,2819250.0,2595250.0,0.4793148028442146,67250.0,2324500.0,0.0,0.0,2315250.0,5825250.0,99000.0,580250.0,169500.0,0.03130482962415736,-410750.0,-0.07586111367623972,0.0,-590000.0,-0.10896666358851233,49500.0,-721000.0,-0.13316095669036845,-0.003375,-0.003375,213580118.0,213580118.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
32,2010-09-30,EKF.L,GBP,2010-09-30,2010-09-30,Q3,1620750.0,893000.0,727750.0,0.4490205151935832,35750.0,596500.0,0.0,0.0,549000.0,1707750.0,46750.0,203750.0,116750.0,0.07203455190498226,-87000.0,-0.053678852383155944,0.0,-522250.0,-0.3222273638747493,-12250.0,-858750.0,-0.5298472929199445,-0.008775,-0.008775,97800087.0,97800087.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
33,2010-06-30,EKF.L,GBP,2010-06-30,2010-06-30,Q2,1620750.0,893000.0,727750.0,0.4490205151935832,35750.0,596500.0,0.0,0.0,549000.0,1707750.0,46750.0,203750.0,116750.0,0.07203455190498226,-87000.0,-0.053678852383155944,0.0,-522250.0,-0.3222273638747493,-12250.0,-858750.0,-0.5298472929199445,-0.008775,-0.008775,97800087.0,97800087.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
34,2010-03-31,EKF.L,GBP,2010-03-31,2010-03-31,Q1,1620750.0,893000.0,727750.0,0.4490205151935832,35750.0,596500.0,0.0,0.0,549000.0,1707750.0,46750.0,203750.0,116750.0,0.07203455190498226,-87000.0,-0.053678852383155944,0.0,-522250.0,-0.3222273638747493,-12250.0,-858750.0,-0.5298472929199445,-0.008775,-0.008775,97800087.0,97800087.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
35,2010-01-31,EKF.L,GBP,2010-01-31,2010-01-31,Q1,1620750.0,893000.0,727750.0,0.4490205151935832,35750.0,596500.0,0.0,0.0,549000.0,1707750.0,46750.0,203750.0,116750.0,0.07203455190498226,-87000.0,-0.053678852383155944,0.0,-522250.0,-0.3222273638747493,-12250.0,-858750.0,-0.5298472929199445,-0.008775,-0.008775,97800087.0,97800087.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
36,2009-09-30,EKF.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,96500.0,0.0,0.0,201000.0,204500.0,250.0,750.0,-203750.0,0.0,-204500.0,0.0,0.0,-142000.0,0.0,-18750.0,-50750.0,0.0,-0.0015,-0.0015,34293228.0,34293228.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
37,2009-06-30,EKF.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,96500.0,0.0,0.0,201000.0,204500.0,250.0,750.0,-203750.0,0.0,-204500.0,0.0,0.0,-142000.0,0.0,-18750.0,-50750.0,0.0,-0.0015,-0.0015,34293228.0,34293228.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
38,2009-03-31,EKF.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,96500.0,0.0,0.0,201000.0,204500.0,250.0,750.0,-203750.0,0.0,-204500.0,0.0,0.0,-142000.0,0.0,-18750.0,-50750.0,0.0,-0.0015,-0.0015,34293228.0,34293228.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
39,2009-01-31,EKF.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,96500.0,0.0,0.0,201000.0,204500.0,250.0,750.0,-203750.0,0.0,-204500.0,0.0,0.0,-142000.0,0.0,-18750.0,-50750.0,0.0,-0.0015,-0.0015,34293228.0,34293228.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
40,2008-09-30,EKF.L,GBP,2008-09-30,2008-09-30,Q3,116250.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,247000.0,252000.0,0.0,750.0,-135000.0,-1.1612903225806452,-135750.0,-1.167741935483871,0.0,-230750.0,-1.9849462365591397,36500.0,-326750.0,-2.810752688172043,-0.00975,-0.00975,33593353.0,33593353.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
41,2008-06-30,EKF.L,GBP,2008-06-30,2008-06-30,Q2,116250.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,247000.0,252000.0,0.0,750.0,-135000.0,-1.1612903225806452,-135750.0,-1.167741935483871,0.0,-230750.0,-1.9849462365591397,36500.0,-326750.0,-2.810752688172043,-0.00975,-0.00975,33593353.0,33593353.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
42,2008-03-31,EKF.L,GBP,2008-03-31,2008-03-31,Q1,116250.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,247000.0,252000.0,0.0,750.0,-135000.0,-1.1612903225806452,-135750.0,-1.167741935483871,0.0,-230750.0,-1.9849462365591397,36500.0,-326750.0,-2.810752688172043,-0.00975,-0.00975,33593353.0,33593353.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
43,2008-01-31,EKF.L,GBP,2008-01-31,2008-01-31,Q1,116250.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,247000.0,252000.0,0.0,750.0,-135000.0,-1.1612903225806452,-135750.0,-1.167741935483871,0.0,-230750.0,-1.9849462365591397,36500.0,-326750.0,-2.810752688172043,-0.00975,-0.00975,33593353.0,33593353.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
