,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1912.HK,USD,2019-06-30,2019-06-30,Q2,25365250.0,22496750.0,2868500.0,0.11308778742571036,0.0,1302750.0,431500.0,9500.0,27750.0,24258750.0,256750.0,136750.0,1243250.0,0.04901390682134022,1106500.0,0.04362267275110634,0.0,890000.0,0.03508737347355141,261750.0,628250.0,0.024768137510964804,0.000907,0.000907,692603000,692603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585395,14:36:35,20210509
1,2019-03-31,1912.HK,USD,2019-03-31,2019-03-31,Q1,25365250.0,22496750.0,2868500.0,0.11308778742571036,0.0,1302750.0,431500.0,9500.0,27750.0,24258750.0,256750.0,136750.0,1243250.0,0.04901390682134022,1106500.0,0.04362267275110634,0.0,890000.0,0.03508737347355141,261750.0,628250.0,0.024768137510964804,0.000907,0.000907,692603000,692603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585395,14:36:35,20210509
2,2019-01-31,1912.HK,USD,2019-01-31,2019-01-31,Q1,25365250.0,22496750.0,2868500.0,0.11308778742571036,0.0,1302750.0,431500.0,9500.0,27750.0,24258750.0,256750.0,136750.0,1243250.0,0.04901390682134022,1106500.0,0.04362267275110634,0.0,890000.0,0.03508737347355141,261750.0,628250.0,0.024768137510964804,0.000907,0.000907,692603000,692603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585395,14:36:35,20210509
3,2018-06-30,1912.HK,USD,2018-06-30,2018-06-30,Q2,16819750.0,14468500.0,2351250.0,0.1397910194860209,0.0,480250.0,386500.0,11250.0,22750.0,15725000.0,216000.0,10250.0,1105000.0,0.06569657694079876,1094750.0,0.0650871743040176,0.0,887500.0,0.05276535025788136,234750.0,652750.0,0.038808543527698094,0.00075,0.00075,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585395,14:36:35,20210509
4,2018-03-31,1912.HK,USD,2018-03-31,2018-03-31,Q1,16819750.0,14468500.0,2351250.0,0.1397910194860209,0.0,480250.0,386500.0,11250.0,22750.0,15725000.0,216000.0,10250.0,1105000.0,0.06569657694079876,1094750.0,0.0650871743040176,0.0,887500.0,0.05276535025788136,234750.0,652750.0,0.038808543527698094,0.00075,0.00075,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585395,14:36:35,20210509
5,2018-01-31,1912.HK,USD,2018-01-31,2018-01-31,Q1,16819750.0,14468500.0,2351250.0,0.1397910194860209,0.0,480250.0,386500.0,11250.0,22750.0,15725000.0,216000.0,10250.0,1105000.0,0.06569657694079876,1094750.0,0.0650871743040176,0.0,887500.0,0.05276535025788136,234750.0,652750.0,0.038808543527698094,0.00075,0.00075,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585395,14:36:35,20210509
6,2017-06-30,1912.HK,USD,2017-06-30,2017-06-30,Q2,13451500.0,11808250.0,1643250.0,0.1221610972753968,0.0,248000.0,272250.0,7500.0,0.0,12676000.0,112750.0,11750.0,787250.0,0.058525071553358364,775500.0,0.057651563022711225,0.0,781000.0,0.058060439356205626,150250.0,636750.0,0.04733672824592053,0.000796,0.000796,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585395,14:36:35,20210509
7,2017-03-31,1912.HK,USD,2017-03-31,2017-03-31,Q1,13451500.0,11808250.0,1643250.0,0.1221610972753968,0.0,248000.0,272250.0,7500.0,0.0,12676000.0,112750.0,11750.0,787250.0,0.058525071553358364,775500.0,0.057651563022711225,0.0,781000.0,0.058060439356205626,150250.0,636750.0,0.04733672824592053,0.000796,0.000796,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585395,14:36:35,20210509
8,2017-01-31,1912.HK,USD,2017-01-31,2017-01-31,Q1,13451500.0,11808250.0,1643250.0,0.1221610972753968,0.0,248000.0,272250.0,7500.0,0.0,12676000.0,112750.0,11750.0,787250.0,0.058525071553358364,775500.0,0.057651563022711225,0.0,781000.0,0.058060439356205626,150250.0,636750.0,0.04733672824592053,0.000796,0.000796,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585395,14:36:35,20210509
9,2016-06-30,1912.HK,USD,2016-06-30,2016-06-30,Q2,9093000.0,8284500.0,808500.0,0.08891454965357967,0.0,156750.0,27500.0,0.0,0.0,8603000.0,36500.0,2750.0,492750.0,0.05419003629165292,490000.0,0.05388760585065435,0.0,363750.0,0.04000329924117453,80500.0,293250.0,0.03225008248102936,0.0003665,0.0003665,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585395,14:36:35,20210509
