,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FZR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,82500.0,0.0,15500.0,105250.0,0.0,0.0,0.0,-168250.0,0.0,-187750.0,0.0,-45250.0,-198500.0,0.0,0.0,-198500.0,0.0,-0.002175,-0.002175,90763000,90763000,,,1620592359,16:32:39,20210509
11,2017-03-31,FZR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,82500.0,0.0,15500.0,105250.0,0.0,0.0,0.0,-168250.0,0.0,-187750.0,0.0,-45250.0,-198500.0,0.0,0.0,-198500.0,0.0,-0.002175,-0.002175,90763000,90763000,,,1620592359,16:32:39,20210509
12,2017-01-31,FZR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,82500.0,0.0,15500.0,105250.0,0.0,0.0,0.0,-168250.0,0.0,-187750.0,0.0,-45250.0,-198500.0,0.0,0.0,-198500.0,0.0,-0.002175,-0.002175,90763000,90763000,,,1620592359,16:32:39,20210509
13,2016-06-30,FZR.AX,AUD,2016-06-30,2016-06-30,Q2,11750.0,0.0,11750.0,1.0,0.0,82500.0,0.0,4250.0,59250.0,0.0,0.0,0.0,-14250.0,-0.8245614035087719,-130000.0,-11.063829787234043,-111500.0,-172750.0,-14.702127659574469,0.0,-172750.0,-14.702127659574469,-0.0019,-0.0019,90788294,90788294,,,1620592359,16:32:39,20210509
14,2016-03-31,FZR.AX,AUD,2016-03-31,2016-03-31,Q1,11750.0,0.0,11750.0,1.0,0.0,82500.0,0.0,4250.0,59250.0,0.0,0.0,0.0,-14250.0,-0.8245614035087719,-130000.0,-11.063829787234043,-111500.0,-172750.0,-14.702127659574469,0.0,-172750.0,-14.702127659574469,-0.0019,-0.0019,90788294,90788294,,,1620592359,16:32:39,20210509
15,2016-01-31,FZR.AX,AUD,2016-01-31,2016-01-31,Q1,11750.0,0.0,11750.0,1.0,0.0,82500.0,0.0,4250.0,59250.0,0.0,0.0,0.0,-14250.0,-0.8245614035087719,-130000.0,-11.063829787234043,-111500.0,-172750.0,-14.702127659574469,0.0,-172750.0,-14.702127659574469,-0.0019,-0.0019,90788294,90788294,,,1620592359,16:32:39,20210509
16,2015-09-30,FZR.AX,AUD,2015-09-30,2015-09-30,Q3,45250.0,0.0,45250.0,1.0,0.0,0.0,0.0,1250.0,337500.0,0.0,0.0,0.0,-292250.0,-0.15483319076133448,-292250.0,-6.458563535911602,1250.0,-196000.0,-4.331491712707182,0.0,-196000.0,-4.331491712707182,-0.00215,-0.00215,90788294,90788294,,,1620592359,16:32:39,20210509
17,2015-06-30,FZR.AX,AUD,2015-06-30,2015-06-30,Q2,45250.0,0.0,45250.0,1.0,0.0,0.0,0.0,1250.0,337500.0,0.0,0.0,0.0,-292250.0,-0.15483319076133448,-292250.0,-6.458563535911602,1250.0,-196000.0,-4.331491712707182,0.0,-196000.0,-4.331491712707182,-0.00215,-0.00215,90788294,90788294,,,1620592359,16:32:39,20210509
18,2015-03-31,FZR.AX,AUD,2015-03-31,2015-03-31,Q1,45250.0,0.0,45250.0,1.0,0.0,0.0,0.0,1250.0,337500.0,0.0,0.0,0.0,-292250.0,-0.15483319076133448,-292250.0,-6.458563535911602,1250.0,-196000.0,-4.331491712707182,0.0,-196000.0,-4.331491712707182,-0.00215,-0.00215,90788294,90788294,,,1620592359,16:32:39,20210509
19,2015-01-31,FZR.AX,AUD,2015-01-31,2015-01-31,Q1,45250.0,0.0,45250.0,1.0,0.0,0.0,0.0,1250.0,337500.0,0.0,0.0,0.0,-292250.0,-0.15483319076133448,-292250.0,-6.458563535911602,1250.0,-196000.0,-4.331491712707182,0.0,-196000.0,-4.331491712707182,-0.00215,-0.00215,90788294,90788294,,,1620592359,16:32:39,20210509
20,2014-09-30,FZR.AX,AUD,2014-09-30,2014-09-30,Q3,36250.0,0.0,36250.0,1.0,0.0,0.0,0.0,750.0,246500.0,0.0,0.0,0.0,-210250.0,-0.1724137931034483,-210250.0,-5.8,750.0,-118500.0,-3.268965517241379,0.0,-138750.0,-3.8275862068965516,-0.001525,-0.001525,90788294,90788294,,,1620592359,16:32:39,20210509
21,2014-06-30,FZR.AX,AUD,2014-06-30,2014-06-30,Q2,36250.0,0.0,36250.0,1.0,0.0,0.0,0.0,750.0,246500.0,0.0,0.0,0.0,-210250.0,-0.1724137931034483,-210250.0,-5.8,750.0,-118500.0,-3.268965517241379,0.0,-138750.0,-3.8275862068965516,-0.001525,-0.001525,90788294,90788294,,,1620592359,16:32:39,20210509
22,2014-03-31,FZR.AX,AUD,2014-03-31,2014-03-31,Q1,36250.0,0.0,36250.0,1.0,0.0,0.0,0.0,750.0,246500.0,0.0,0.0,0.0,-210250.0,-0.1724137931034483,-210250.0,-5.8,750.0,-118500.0,-3.268965517241379,0.0,-138750.0,-3.8275862068965516,-0.001525,-0.001525,90788294,90788294,,,1620592359,16:32:39,20210509
23,2014-01-31,FZR.AX,AUD,2014-01-31,2014-01-31,Q1,36250.0,0.0,36250.0,1.0,0.0,0.0,0.0,750.0,246500.0,0.0,0.0,0.0,-210250.0,-0.1724137931034483,-210250.0,-5.8,750.0,-118500.0,-3.268965517241379,0.0,-138750.0,-3.8275862068965516,-0.001525,-0.001525,90788294,90788294,,,1620592359,16:32:39,20210509
24,2013-09-30,FZR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1309500.0,200750.0,0.0,0.0,0.0,-200750.0,0.0,-200750.0,0.0,-1309500.0,-1497250.0,0.0,-1089500.0,2259500.0,0.0,0.0236,0.0236,95713140,95713140,,,1620592359,16:32:39,20210509
25,2013-06-30,FZR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1309500.0,200750.0,0.0,0.0,0.0,-200750.0,0.0,-200750.0,0.0,-1309500.0,-1497250.0,0.0,-1089500.0,2259500.0,0.0,0.0236,0.0236,95713140,95713140,,,1620592359,16:32:39,20210509
26,2013-03-31,FZR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1309500.0,200750.0,0.0,0.0,0.0,-200750.0,0.0,-200750.0,0.0,-1309500.0,-1497250.0,0.0,-1089500.0,2259500.0,0.0,0.0236,0.0236,95713140,95713140,,,1620592359,16:32:39,20210509
27,2013-01-31,FZR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1309500.0,200750.0,0.0,0.0,0.0,-200750.0,0.0,-200750.0,0.0,-1309500.0,-1497250.0,0.0,-1089500.0,2259500.0,0.0,0.0236,0.0236,95713140,95713140,,,1620592359,16:32:39,20210509
28,2012-09-30,FZR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,227694.018775,0.0,6487.889275,104115.175475,0.0,0.0,0.0,-331809.19425,0.0,-331809.19425,0.0,6487.889275,-239125.0618,0.0,0.0,-2309997.528425,0.0,-0.007379,-0.007379,313224142,313224142,,,1620592359,16:32:39,20210509
29,2012-06-30,FZR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,227694.018775,0.0,6487.889275,104115.175475,0.0,0.0,0.0,-331809.19425,0.0,-331809.19425,0.0,6487.889275,-239125.0618,0.0,0.0,-2309997.528425,0.0,-0.007379,-0.007379,313224142,313224142,,,1620592359,16:32:39,20210509
30,2012-03-31,FZR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,227694.018775,0.0,6487.889275,104115.175475,0.0,0.0,0.0,-331809.19425,0.0,-331809.19425,0.0,6487.889275,-239125.0618,0.0,0.0,-2309997.528425,0.0,-0.007379,-0.007379,313224142,313224142,,,1620592359,16:32:39,20210509
31,2012-01-31,FZR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,227694.018775,0.0,6487.889275,104115.175475,0.0,0.0,0.0,-331809.19425,0.0,-331809.19425,0.0,6487.889275,-239125.0618,0.0,0.0,-2309997.528425,0.0,-0.007379,-0.007379,313224142,313224142,,,1620592359,16:32:39,20210509
32,2011-09-30,FZR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1113099.257275,0.0,5739.3653,880486.158,0.0,984469.952725,15530.047275,-1993585.415275,0.0,-2009115.46255,0.0,5739.3653,-2972653.612425,0.0,0.0,220121.5395,0.0,0.00085425,0.00085425,251975802,251975802,,,1620592359,16:32:39,20210509
33,2011-06-30,FZR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1113099.257275,0.0,5739.3653,880486.158,0.0,984469.952725,15530.047275,-1993585.415275,0.0,-2009115.46255,0.0,5739.3653,-2972653.612425,0.0,0.0,220121.5395,0.0,0.00085425,0.00085425,251975802,251975802,,,1620592359,16:32:39,20210509
34,2011-03-31,FZR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1113099.257275,0.0,5739.3653,880486.158,0.0,984469.952725,15530.047275,-1993585.415275,0.0,-2009115.46255,0.0,5739.3653,-2972653.612425,0.0,0.0,220121.5395,0.0,0.00085425,0.00085425,251975802,251975802,,,1620592359,16:32:39,20210509
35,2011-01-31,FZR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1113099.257275,0.0,5739.3653,880486.158,0.0,984469.952725,15530.047275,-1993585.415275,0.0,-2009115.46255,0.0,5739.3653,-2972653.612425,0.0,0.0,220121.5395,0.0,0.00085425,0.00085425,251975802,251975802,,,1620592359,16:32:39,20210509
36,2010-09-30,FZR.AX,AUD,2010-09-30,2010-09-30,Q3,1916821.89425,1496990.972925,419830.921325,0.21902448140037986,0.0,795959.3065,0.0,1089697.664425,1027367.8177,0.0,1051010.173375,1033815.732925,-1403496.202875,-0.7321995888533763,-2437311.9358,-1.2715380302736232,1067129.961325,-2419401.060325,-1.2621939824365611,165496.489475,-2584897.5498,-1.3485329844958809,-0.01169725,-0.01169725,221120895,221120895,,,1620592359,16:32:39,20210509
37,2010-06-30,FZR.AX,AUD,2010-06-30,2010-06-30,Q2,1916821.89425,1496990.972925,419830.921325,0.21902448140037986,0.0,795959.3065,0.0,1089697.664425,1027367.8177,0.0,1051010.173375,1033815.732925,-1403496.202875,-0.7321995888533763,-2437311.9358,-1.2715380302736232,1067129.961325,-2419401.060325,-1.2621939824365611,165496.489475,-2584897.5498,-1.3485329844958809,-0.01169725,-0.01169725,221120895,221120895,,,1620592359,16:32:39,20210509
38,2010-03-31,FZR.AX,AUD,2010-03-31,2010-03-31,Q1,1916821.89425,1496990.972925,419830.921325,0.21902448140037986,0.0,795959.3065,0.0,1089697.664425,1027367.8177,0.0,1051010.173375,1033815.732925,-1403496.202875,-0.7321995888533763,-2437311.9358,-1.2715380302736232,1067129.961325,-2419401.060325,-1.2621939824365611,165496.489475,-2584897.5498,-1.3485329844958809,-0.01169725,-0.01169725,221120895,221120895,,,1620592359,16:32:39,20210509
39,2010-01-31,FZR.AX,AUD,2010-01-31,2010-01-31,Q1,1916821.89425,1496990.972925,419830.921325,0.21902448140037986,0.0,795959.3065,0.0,1089697.664425,1027367.8177,0.0,1051010.173375,1033815.732925,-1403496.202875,-0.7321995888533763,-2437311.9358,-1.2715380302736232,1067129.961325,-2419401.060325,-1.2621939824365611,165496.489475,-2584897.5498,-1.3485329844958809,-0.01169725,-0.01169725,221120895,221120895,,,1620592359,16:32:39,20210509
40,2009-09-30,FZR.AX,AUD,2009-09-30,2009-09-30,Q3,3529384.020175,2033643.714125,1495740.30605,0.42379641815679653,0.0,799232.742125,0.0,7352.199625,1344703.095125,0.0,1177621.28325,507609.980875,-648195.5312,-0.18365684422401277,-1155805.512075,-0.3274808027316027,-95538.601975,-2416504.95565,-0.684681786350407,-5944.1836,-2410560.77205,-0.6829975877576719,-0.01146,-0.01146,209842354,209842354,,,1620592359,16:32:39,20210509
41,2009-06-30,FZR.AX,AUD,2009-06-30,2009-06-30,Q2,3529384.020175,2033643.714125,1495740.30605,0.42379641815679653,0.0,799232.742125,0.0,7352.199625,1344703.095125,0.0,1177621.28325,507609.980875,-648195.5312,-0.18365684422401277,-1155805.512075,-0.3274808027316027,-95538.601975,-2416504.95565,-0.684681786350407,-5944.1836,-2410560.77205,-0.6829975877576719,-0.01146,-0.01146,209842354,209842354,,,1620592359,16:32:39,20210509
42,2009-03-31,FZR.AX,AUD,2009-03-31,2009-03-31,Q1,3529384.020175,2033643.714125,1495740.30605,0.42379641815679653,0.0,799232.742125,0.0,7352.199625,1344703.095125,0.0,1177621.28325,507609.980875,-648195.5312,-0.18365684422401277,-1155805.512075,-0.3274808027316027,-95538.601975,-2416504.95565,-0.684681786350407,-5944.1836,-2410560.77205,-0.6829975877576719,-0.01146,-0.01146,209842354,209842354,,,1620592359,16:32:39,20210509
43,2009-01-31,FZR.AX,AUD,2009-01-31,2009-01-31,Q1,3529384.020175,2033643.714125,1495740.30605,0.42379641815679653,0.0,799232.742125,0.0,7352.199625,1344703.095125,0.0,1177621.28325,507609.980875,-648195.5312,-0.18365684422401277,-1155805.512075,-0.3274808027316027,-95538.601975,-2416504.95565,-0.684681786350407,-5944.1836,-2410560.77205,-0.6829975877576719,-0.01146,-0.01146,209842354,209842354,,,1620592359,16:32:39,20210509
44,2008-09-30,FZR.AX,AUD,2008-09-30,2008-09-30,Q3,1603909.120725,847405.26575,756503.854975,0.4716625432200577,0.0,670199.721125,0.0,175237.4508,645114.4193,0.0,555233.75985,664688.3202,-558810.2854500001,-0.34840520465237224,-1223498.60565,-0.7628228992780797,27492.208025,-1625953.084,-1.013743897949178,-85388.369425,-1540564.714575,-0.9605062373350886,-0.00735525,-0.00735525,209484399,209484399,,,1620592359,16:32:39,20210509
45,2008-06-30,FZR.AX,AUD,2008-06-30,2008-06-30,Q2,1603909.120725,847405.26575,756503.854975,0.4716625432200577,0.0,670199.721125,0.0,175237.4508,645114.4193,0.0,555233.75985,664688.3202,-558810.2854500001,-0.34840520465237224,-1223498.60565,-0.7628228992780797,27492.208025,-1625953.084,-1.013743897949178,-85388.369425,-1540564.714575,-0.9605062373350886,-0.00735525,-0.00735525,209484399,209484399,,,1620592359,16:32:39,20210509
46,2008-03-31,FZR.AX,AUD,2008-03-31,2008-03-31,Q1,1603909.120725,847405.26575,756503.854975,0.4716625432200577,0.0,670199.721125,0.0,175237.4508,645114.4193,0.0,555233.75985,664688.3202,-558810.2854500001,-0.34840520465237224,-1223498.60565,-0.7628228992780797,27492.208025,-1625953.084,-1.013743897949178,-85388.369425,-1540564.714575,-0.9605062373350886,-0.00735525,-0.00735525,209484399,209484399,,,1620592359,16:32:39,20210509
47,2008-01-31,FZR.AX,AUD,2008-01-31,2008-01-31,Q1,1603909.120725,847405.26575,756503.854975,0.4716625432200577,0.0,670199.721125,0.0,175237.4508,645114.4193,0.0,555233.75985,664688.3202,-558810.2854500001,-0.34840520465237224,-1223498.60565,-0.7628228992780797,27492.208025,-1625953.084,-1.013743897949178,-85388.369425,-1540564.714575,-0.9605062373350886,-0.00735525,-0.00735525,209484399,209484399,,,1620592359,16:32:39,20210509
48,2007-09-30,FZR.AX,AUD,2007-09-30,2007-09-30,Q3,5473.5,0.0,5473.5,1.0,0.0,259535.5,0.0,548604.0,913122.5,0.0,3085.75,6389.5,-1167184.5,-213.2428062482872,-1173574.0,-214.41015803416462,548604.0,-487539.0,-89.07262263633872,0.0,-487539.0,-89.07262263633872,-0.00261,-0.00261,187249673,187249673,,,1620592359,16:32:39,20210509
49,2007-06-30,FZR.AX,AUD,2007-06-30,2007-06-30,Q2,5473.5,0.0,5473.5,1.0,0.0,259535.5,0.0,548604.0,913122.5,0.0,3085.75,6389.5,-1167184.5,-213.2428062482872,-1173574.0,-214.41015803416462,548604.0,-487539.0,-89.07262263633872,0.0,-487539.0,-89.07262263633872,-0.00261,-0.00261,187249673,187249673,,,1620592359,16:32:39,20210509
50,2007-03-31,FZR.AX,AUD,2007-03-31,2007-03-31,Q1,5473.5,0.0,5473.5,1.0,0.0,259535.5,0.0,548604.0,913122.5,0.0,3085.75,6389.5,-1167184.5,-213.2428062482872,-1173574.0,-214.41015803416462,548604.0,-487539.0,-89.07262263633872,0.0,-487539.0,-89.07262263633872,-0.00261,-0.00261,187249673,187249673,,,1620592359,16:32:39,20210509
51,2007-01-31,FZR.AX,AUD,2007-01-31,2007-01-31,Q1,5473.5,0.0,5473.5,1.0,0.0,259535.5,0.0,548604.0,913122.5,0.0,3085.75,6389.5,-1167184.5,-213.2428062482872,-1173574.0,-214.41015803416462,548604.0,-487539.0,-89.07262263633872,0.0,-487539.0,-89.07262263633872,-0.00261,-0.00261,187249673,187249673,,,1620592359,16:32:39,20210509
52,2006-09-30,FZR.AX,AUD,2006-09-30,2006-09-30,Q3,24034.5,16940.5,7094.0,0.2951590422101562,0.0,194937.25,0.0,-968.0,58891.25,0.0,4163.0,2843.5,-246734.5,-10.26584701158751,-249578.0,-10.384156108926751,-968.0,-190059.0,-7.907757598452225,0.0,-172324.75,-7.1698911980694415,-0.001139,-0.001139,152420717,152420717,,,1620592359,16:32:39,20210509
53,2006-06-30,FZR.AX,AUD,2006-06-30,2006-06-30,Q2,24034.5,16940.5,7094.0,0.2951590422101562,0.0,194937.25,0.0,-968.0,58891.25,0.0,4163.0,2843.5,-246734.5,-10.26584701158751,-249578.0,-10.384156108926751,-968.0,-190059.0,-7.907757598452225,0.0,-172324.75,-7.1698911980694415,-0.001139,-0.001139,152420717,152420717,,,1620592359,16:32:39,20210509
54,2006-03-31,FZR.AX,AUD,2006-03-31,2006-03-31,Q1,24034.5,16940.5,7094.0,0.2951590422101562,0.0,194937.25,0.0,-968.0,58891.25,0.0,4163.0,2843.5,-246734.5,-10.26584701158751,-249578.0,-10.384156108926751,-968.0,-190059.0,-7.907757598452225,0.0,-172324.75,-7.1698911980694415,-0.001139,-0.001139,152420717,152420717,,,1620592359,16:32:39,20210509
55,2006-01-31,FZR.AX,AUD,2006-01-31,2006-01-31,Q1,24034.5,16940.5,7094.0,0.2951590422101562,0.0,194937.25,0.0,-968.0,58891.25,0.0,4163.0,2843.5,-246734.5,-10.26584701158751,-249578.0,-10.384156108926751,-968.0,-190059.0,-7.907757598452225,0.0,-172324.75,-7.1698911980694415,-0.001139,-0.001139,152420717,152420717,,,1620592359,16:32:39,20210509
56,2005-09-30,FZR.AX,AUD,2005-09-30,2005-09-30,Q3,441445.5,268743.0,172702.5,0.3912204337794813,0.0,132373.0,0.0,0.0,45572.5,0.0,1843.75,60616.75,-5243.0,-0.011876890805320249,-65859.75,-0.1491911232530403,0.0,-51495.25,-0.11665143262305312,-51495.25,-51495.25,-0.11665143262305312,-0.00037975,-0.00037975,135993363,135993363,,,1620592359,16:32:39,20210509
57,2005-06-30,FZR.AX,AUD,2005-06-30,2005-06-30,Q2,441445.5,268743.0,172702.5,0.3912204337794813,0.0,132373.0,0.0,0.0,45572.5,0.0,1843.75,60616.75,-5243.0,-0.011876890805320249,-65859.75,-0.1491911232530403,0.0,-51495.25,-0.11665143262305312,-51495.25,-51495.25,-0.11665143262305312,-0.00037975,-0.00037975,135993363,135993363,,,1620592359,16:32:39,20210509
58,2005-03-31,FZR.AX,AUD,2005-03-31,2005-03-31,Q1,441445.5,268743.0,172702.5,0.3912204337794813,0.0,132373.0,0.0,0.0,45572.5,0.0,1843.75,60616.75,-5243.0,-0.011876890805320249,-65859.75,-0.1491911232530403,0.0,-51495.25,-0.11665143262305312,-51495.25,-51495.25,-0.11665143262305312,-0.00037975,-0.00037975,135993363,135993363,,,1620592359,16:32:39,20210509
59,2005-01-31,FZR.AX,AUD,2005-01-31,2005-01-31,Q1,441445.5,268743.0,172702.5,0.3912204337794813,0.0,132373.0,0.0,0.0,45572.5,0.0,1843.75,60616.75,-5243.0,-0.011876890805320249,-65859.75,-0.1491911232530403,0.0,-51495.25,-0.11665143262305312,-51495.25,-51495.25,-0.11665143262305312,-0.00037975,-0.00037975,135993363,135993363,,,1620592359,16:32:39,20210509
60,2004-09-30,FZR.AX,AUD,2004-09-30,2004-09-30,Q3,286657.25,227400.0,59257.25,0.20671812765942602,0.0,97435.0,0.0,0.0,44360.0,0.0,601.0,60665.25,-82537.75,-0.2879318419471337,-143203.0,-0.49956175886010207,0.0,-138705.75,-0.4838731621125926,-138705.75,-138705.75,-0.4838731621125926,-0.00118625,-0.00118625,116131955,116131955,,,1620592359,16:32:39,20210509
61,2004-06-30,FZR.AX,AUD,2004-06-30,2004-06-30,Q2,286657.25,227400.0,59257.25,0.20671812765942602,0.0,97435.0,0.0,0.0,44360.0,0.0,601.0,60665.25,-82537.75,-0.2879318419471337,-143203.0,-0.49956175886010207,0.0,-138705.75,-0.4838731621125926,-138705.75,-138705.75,-0.4838731621125926,-0.00118625,-0.00118625,116131955,116131955,,,1620592359,16:32:39,20210509
62,2004-03-31,FZR.AX,AUD,2004-03-31,2004-03-31,Q1,286657.25,227400.0,59257.25,0.20671812765942602,0.0,97435.0,0.0,0.0,44360.0,0.0,601.0,60665.25,-82537.75,-0.2879318419471337,-143203.0,-0.49956175886010207,0.0,-138705.75,-0.4838731621125926,-138705.75,-138705.75,-0.4838731621125926,-0.00118625,-0.00118625,116131955,116131955,,,1620592359,16:32:39,20210509
63,2004-01-31,FZR.AX,AUD,2004-01-31,2004-01-31,Q1,286657.25,227400.0,59257.25,0.20671812765942602,0.0,97435.0,0.0,0.0,44360.0,0.0,601.0,60665.25,-82537.75,-0.2879318419471337,-143203.0,-0.49956175886010207,0.0,-138705.75,-0.4838731621125926,-138705.75,-138705.75,-0.4838731621125926,-0.00118625,-0.00118625,116131955,116131955,,,1620592359,16:32:39,20210509
64,2003-09-30,FZR.AX,AUD,2003-09-30,2003-09-30,Q3,243143.0,180295.75,62847.25,0.2584785496600766,0.0,0.0,0.0,141150.5,402510.5,0.0,3799.25,66917.25,-339663.25,-1.3969690675857418,-406580.5,-1.6721867378456299,-96490.75,-503863.5,-2.07229284824157,-503863.5,-503863.5,-2.07229284824157,-0.00488775,-0.00488775,102918599,102918599,,,1620592359,16:32:39,20210509
