,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IQV,USD,2021-02-12,2021-02-12 16:16:25,Q4,3298000000,2172000000,1126000000,0.34141904184354155,0.0,491000000,0.0,6000000.0,835000000,3007000000,102000000,344000000,635000000,0.19254093389933294,291000000,0.08823529411764706,-68000000.0,194000000,0.058823529411764705,63000000.0,119000000,0.03608247422680412,0.6220595922634605,0.6220595922634605,191300000,191300000,https://www.sec.gov/Archives/edgar/data/1478242/000147824221000020/0001478242-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000147824221000020/iqv-20201231.htm,1620593739,16:55:39,20210509
1,2020-09-30,IQV,USD,2020-10-22,2020-10-22 16:05:44,Q3,2786000000,1800000000,986000000,0.3539124192390524,0.0,460000000,0.0,14000000.0,779000000,2579000000,100000000,319000000,526000000,0.18880114860014358,207000000,0.07430007178750897,-6000000.0,102000000,0.0366116295764537,-3000000.0,101000000,0.03625269203158651,0.53,0.52,191300000,194900000,https://www.sec.gov/Archives/edgar/data/1478242/000147824220000075/0001478242-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000147824220000075/iqv-20200930.htm,1620593739,16:55:39,20210509
2,2020-06-30,IQV,USD,2020-07-23,2020-07-23 16:07:53,Q2,2521000000,1704000000,817000000,0.3240777469258231,0.0,431000000,0.0,32000000.0,739000000,2443000000,108000000,308000000,386000000,0.15311384371281236,78000000,0.03094010313367711,4000000.0,-25000000,-0.009916699722332408,-5000000.0,-23000000,-0.009123363744545815,-0.12,-0.12,190900000,190900000,https://www.sec.gov/Archives/edgar/data/1478242/000147824220000047/0001478242-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000147824220000047/iqv-20200630.htm,1620593739,16:55:39,20210509
3,2020-03-31,IQV,USD,2020-04-30,2020-04-30 16:29:45,Q1,2754000000,1824000000,930000000,0.33769063180827885,0.0,407000000,0.0,13000000.0,723000000,2547000000,106000000,316000000,523000000,0.18990559186637618,207000000,0.07516339869281045,-1000000.0,102000000,0.037037037037037035,17000000.0,82000000,0.029774872912127815,0.43,0.42,191600000,195700000,https://www.sec.gov/Archives/edgar/data/1478242/000147824220000029/0001478242-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459020004901/iqv-10k_20191231.htm,1620593739,16:55:39,20210509
4,2019-12-31,IQV,USD,2020-02-18,2020-02-18 07:33:23,Q4,2895000000,1901000000,994000000,0.34335060449050087,0.0,484000000,0.0,37000000.0,798000000,2699000000,109000000,314000000,510000000,0.17616580310880828,196000000,0.06770293609671849,7000000.0,96000000,0.03316062176165803,68000000.0,16000000,0.005526770293609672,0.08307372793354102,0.08117706747843734,192600000,197100000,https://www.sec.gov/Archives/edgar/data/1478242/000156459020004901/0001564590-20-004901-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459020004901/iqv-10k_20191231.htm,1620593739,16:55:39,20210509
5,2019-09-30,IQV,USD,2019-11-01,2019-11-01 07:26:08,Q3,2769000000,1852000000,917000000,0.3311664860960636,0.0,395000000,0.0,0.0,694000000,2546000000,114000000,299000000,522000000,0.18851570964247022,223000000,0.0805344889851932,-43000000.0,69000000,0.024918743228602384,-1000000.0,57000000,0.020585048754062838,0.2930591259640103,0.2864321608040201,194500000,199000000,https://www.sec.gov/Archives/edgar/data/1478242/000156459019039268/0001564590-19-039268-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459019039268/iqv-10q_20190930.htm,1620593739,16:55:39,20210509
6,2019-06-30,IQV,USD,2019-07-24,2019-07-24 17:23:44,Q2,2740000000,1799000000,941000000,0.3434306569343066,0.0,436000000,0.0,-7000000.0,730000000,2529000000,114000000,294000000,505000000,0.1843065693430657,211000000,0.07700729927007299,-21000000.0,78000000,0.02846715328467153,8000000.0,60000000,0.021897810218978103,0.31,0.3,196200000,200600000,https://www.sec.gov/Archives/edgar/data/1478242/000156459019025864/0001564590-19-025864-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459019025864/iqv-10q_20190630.htm,1620593739,16:55:39,20210509
7,2019-03-31,IQV,USD,2019-05-02,2019-05-02 16:29:39,Q1,2684000000,1748000000,936000000,0.34873323397913564,0.0,419000000,0.0,7000000.0,714000000,2462000000,110000000,295000000,517000000,0.19262295081967212,222000000,0.08271236959761549,-5000000.0,109000000,0.040611028315946346,41000000.0,58000000,0.021609538002980627,0.29441624365482233,0.28755577590480913,197000000,201700000,https://www.sec.gov/Archives/edgar/data/1478242/000156459019015363/0001564590-19-015363-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459019003180/iqv-10k_20181231.htm,1620593739,16:55:39,20210509
8,2018-12-31,IQV,USD,2019-02-19,2019-02-19 07:08:47,Q4,2688000000,1742000000,946000000,0.35193452380952384,0.0,443000000,0.0,0.0,737000000,2479000000,106000000,294000000,503000000,0.1871279761904762,209000000,0.07775297619047619,-2000000.0,104000000,0.03869047619047619,30000000.0,69000000,0.025669642857142856,0.3458646616541353,0.33806957373836355,199500000,204100000,https://www.sec.gov/Archives/edgar/data/1478242/000156459019003180/0001564590-19-003180-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459019003180/iqv-10k_20181231.htm,1620593739,16:55:39,20210509
9,2018-09-30,IQV,USD,2018-10-25,2018-10-25 16:11:35,Q3,2594000000,1678000000,916000000,0.35312259059367773,0.0,429000000,0.0,-27000000.0,712000000,2390000000,105000000,283000000,487000000,0.1877409406322282,204000000,0.07864302235929067,-50000000.0,51000000,0.01966075558982267,-14000000.0,60000000,0.02313030069390902,0.3,0.29,202300000,206800000,https://www.sec.gov/Archives/edgar/data/1478242/000156459018025117/0001564590-18-025117-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459018025117/iqv-10q_20180930.htm,1620593739,16:55:39,20210509
