,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0864.HK,HKD,2019-09-30,2019-09-30,Q3,8302250.0,243500.0,8058750.0,0.9706706013430094,0.0,2390250.0,0.0,60000.0,0.0,2633750.0,660250.0,125250.0,5793750.0,0.6978529916588877,5668500.0,0.6827667198650968,0.0,-21713250.0,-2.6153452377367583,807000.0,-22520250.0,-2.712547803306333,-0.058325,-0.058325,386175758,386175758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
1,2019-06-30,0864.HK,HKD,2019-06-30,2019-06-30,Q2,8302250.0,243500.0,8058750.0,0.9706706013430094,0.0,2390250.0,0.0,60000.0,0.0,2633750.0,660250.0,125250.0,5793750.0,0.6978529916588877,5668500.0,0.6827667198650968,0.0,-21713250.0,-2.6153452377367583,807000.0,-22520250.0,-2.712547803306333,-0.058325,-0.058325,386175758,386175758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
2,2019-03-31,0864.HK,HKD,2019-03-31,2019-03-31,Q1,8302250.0,243500.0,8058750.0,0.9706706013430094,0.0,2390250.0,0.0,60000.0,0.0,2633750.0,660250.0,125250.0,5793750.0,0.6978529916588877,5668500.0,0.6827667198650968,0.0,-21713250.0,-2.6153452377367583,807000.0,-22520250.0,-2.712547803306333,-0.058325,-0.058325,386175758,386175758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
3,2019-01-31,0864.HK,HKD,2019-01-31,2019-01-31,Q1,8302250.0,243500.0,8058750.0,0.9706706013430094,0.0,2390250.0,0.0,60000.0,0.0,2633750.0,660250.0,125250.0,5793750.0,0.6978529916588877,5668500.0,0.6827667198650968,0.0,-21713250.0,-2.6153452377367583,807000.0,-22520250.0,-2.712547803306333,-0.058325,-0.058325,386175758,386175758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
4,2018-09-30,0864.HK,HKD,2018-09-30,2018-09-30,Q3,8083750.0,230500.0,7853250.0,0.9714860058759858,0.0,2399750.0,0.0,90500.0,0.0,2630250.0,417250.0,133500.0,5587000.0,0.6911396319777331,5453500.0,0.6746250193289006,0.0,5719500.0,0.707530539662904,857750.0,4861750.0,0.6014226070821092,0.0126,0.0126,386175758,386175758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
5,2018-06-30,0864.HK,HKD,2018-06-30,2018-06-30,Q2,8083750.0,230500.0,7853250.0,0.9714860058759858,0.0,2399750.0,0.0,90500.0,0.0,2630250.0,417250.0,133500.0,5587000.0,0.6911396319777331,5453500.0,0.6746250193289006,0.0,5719500.0,0.707530539662904,857750.0,4861750.0,0.6014226070821092,0.0126,0.0126,386175758,386175758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
6,2018-03-31,0864.HK,HKD,2018-03-31,2018-03-31,Q1,8083750.0,230500.0,7853250.0,0.9714860058759858,0.0,2399750.0,0.0,90500.0,0.0,2630250.0,417250.0,133500.0,5587000.0,0.6911396319777331,5453500.0,0.6746250193289006,0.0,5719500.0,0.707530539662904,857750.0,4861750.0,0.6014226070821092,0.0126,0.0126,386175758,386175758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
7,2018-01-31,0864.HK,HKD,2018-01-31,2018-01-31,Q1,8083750.0,230500.0,7853250.0,0.9714860058759858,0.0,2399750.0,0.0,90500.0,0.0,2630250.0,417250.0,133500.0,5587000.0,0.6911396319777331,5453500.0,0.6746250193289006,0.0,5719500.0,0.707530539662904,857750.0,4861750.0,0.6014226070821092,0.0126,0.0126,386175758,386175758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
8,2017-09-30,0864.HK,HKD,2017-09-30,2017-09-30,Q3,7879000.0,753000.0,7126000.0,0.9044294961289504,0.0,2533250.0,0.0,-8000.0,0.0,3268000.0,212250.0,178000.0,4789000.0,0.6078182510470872,4611000.0,0.5852265515928418,0.0,13113250.0,1.6643292295976646,725250.0,12388000.0,1.5722807462875998,0.032075,0.032075,386175758,386175758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
9,2017-06-30,0864.HK,HKD,2017-06-30,2017-06-30,Q2,7879000.0,753000.0,7126000.0,0.9044294961289504,0.0,2533250.0,0.0,-8000.0,0.0,3268000.0,212250.0,178000.0,4789000.0,0.6078182510470872,4611000.0,0.5852265515928418,0.0,13113250.0,1.6643292295976646,725250.0,12388000.0,1.5722807462875998,0.032075,0.032075,386175758,386175758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
