,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,AL,USD,2017-11-09 00:00:00,2017-11-09 16:24:56,Q3,376765000,127553000.0,249212000,0.6614520987883694,0.0,24620000,0.0,0.0,24620000,152173000,63514000.0,127553000.0,352145000.0,0.9346542274362003,224592000.0,0.5961063262245697,0.0,154119000.0,0.4090586970658103,54931000.0,99188000.0,0.2632622456969198,0.96,0.9,103221692,111709545,https://www.sec.gov/Archives/edgar/data/1487712/000155837017008724/0001558370-17-008724-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837017008724/al-20170930x10q.htm,1620586454,14:54:14,20210509
15,2017-06-30,AL,USD,2017-08-03 00:00:00,2017-08-03 16:09:22,Q2,380957000,126490000.0,254467000,0.6679677758907173,0.0,29147000,0.0,0.0,29147000,155637000,63014000.0,126490000.0,351810000.0,0.9234900526831112,225320000.0,0.5914578285738286,0.0,155869000.0,0.409151164042136,54944000.0,100925000.0,0.26492491278543245,0.98,0.92,103180769,111564483,https://www.sec.gov/Archives/edgar/data/1487712/000155837017005842/0001558370-17-005842-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837017005842/al-20170630x10q.htm,1620586454,14:54:14,20210509
16,2017-03-31,AL,USD,2017-05-04 00:00:00,2017-05-04 16:14:27,Q1,360187000,123909000.0,236278000,0.6559870289599569,0.0,26345000,0.0,0.0,26345000,150254000,67063000.0,123909000.0,333842000.0,0.926857437941958,209933000.0,0.5828444669019148,0.0,133878000.0,0.37169026089225876,48941000.0,84937000.0,0.2358136190367781,0.83,0.78,102947611,111429926,https://www.sec.gov/Archives/edgar/data/1487712/000155837017003521/0001558370-17-003521-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837017003521/al-20170331x10q.htm,1620586454,14:54:14,20210509
17,2016-12-31,AL,USD,2017-02-23 00:00:00,2017-02-23 16:09:13,Q4,370487000,118720000.0,251767000,0.6795569075298189,0.0,27663000,0.0,0.0,27663000,146383000,66389000.0,118720000.0,342824000.0,0.9253334125084011,224104000.0,0.60489032003822,0.0,149403000.0,0.4032611130754925,52415000.0,96988000.0,0.26178516385190304,0.94,0.89,102843867,111000951,https://www.sec.gov/Archives/edgar/data/1487712/000155837017000879/0001558370-17-000879-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837017000879/al-20161231x10k.htm,1620586454,14:54:14,20210509
18,2016-09-30,AL,USD,2016-11-03 00:00:00,2016-11-03 16:26:38,Q3,355101000,113251000.0,241850000,0.6810738353313565,0.0,24476000,0.0,0.0,24476000,137727000,64720000.0,113251000.0,330625000.0,0.9310731313063044,217374000.0,0.6121469666376609,0.0,144573000.0,0.4071320553870589,51297000.0,93276000.0,0.2626745630116502,0.91,0.86,102842996,110788913,https://www.sec.gov/Archives/edgar/data/1487712/000155837016009230/0001558370-16-009230-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837016009230/al-20160930x10q.htm,1620586454,14:54:14,20210509
19,2016-06-30,AL,USD,2016-08-04,2016-08-04 16:35:27,Q2,350139000,112136000.0,238003000,0.6797386180916721,0.0,25154000,0.0,0.0,25154000,137290000,63190000.0,112136000.0,324985000.0,0.9281599593304374,212849000.0,0.6078985774221095,0.0,142271000.0,0.4063272014828397,50468000.0,91803000.0,0.2621901587655188,0.89,0.84,102837443,110839180,https://www.sec.gov/Archives/edgar/data/1487712/000155837016007425/al-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1487712/000155837016007425/al-20160630x10q.htm,1620586454,14:54:14,20210509
20,2016-03-31,AL,USD,2016-05-05 00:00:00,2016-05-05 16:07:20,Q1,343328000,108575000.0,234753000,0.6837572234131792,0.0,22641000,0.0,0.0,22641000,131216000,60960000.0,108575000.0,320687000.0,0.9340543154068413,212112000.0,0.6178115388200205,0.0,143991000.0,0.4193977770528474,51133000.0,92858000.0,0.2704643955634262,0.9,0.85,102679411,110563526,https://www.sec.gov/Archives/edgar/data/1487712/000155837016005418/0001558370-16-005418-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837016005418/al-20160331x10q.htm,1620586454,14:54:14,20210509
21,2015-12-31,AL,USD,2016-02-25 00:00:00,2016-02-25 16:37:55,Q4,326697000,106300000.0,220397000,0.6746220504014423,0.0,25461000,0.0,0.0,25461000,131761000,61983000.0,106300000.0,301236000.0,0.9220654000495873,194936000.0,0.5966874504510296,0.0,125228000.0,0.3833154268328145,44329000.0,80899000.0,0.24762700606372265,0.79,0.74,102403797,110629779,https://www.sec.gov/Archives/edgar/data/1487712/000155837016003544/0001558370-16-003544-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837016003544/al-20151231x10k.htm,1620586454,14:54:14,20210509
22,2015-09-30,AL,USD,2015-11-05 00:00:00,2015-11-05 16:10:24,Q3,313126000,102046000.0,211080000,0.6741056315987813,0.0,23971000,0.0,0.0,23971000,126017000,60103000.0,102046000.0,289155000.0,0.9234461526669775,187109000.0,0.5975517842657588,0.0,119587000.0,0.38191335117492636,42545000.0,77042000.0,0.24604152960788947,0.75,0.71,102580955,110623960,https://www.sec.gov/Archives/edgar/data/1487712/000155837015002340/0001558370-15-002340-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837015002340/al-20150930x10q.htm,1620586454,14:54:14,20210509
23,2015-06-30,AL,USD,2015-08-06 00:00:00,2015-08-06 16:01:43,Q2,304702000,98402000.0,206300000,0.6770549586153028,0.0,22307000,0.0,0.0,22307000,120709000,58148000.0,98402000.0,282395000.0,0.9267907660599537,183993000.0,0.6038457246752564,0.0,118164000.0,0.38780185230159303,42046000.0,76118000.0,0.24981129103189345,0.74,0.7,102571600,110737844,https://www.sec.gov/Archives/edgar/data/1487712/000110465915057147/0001104659-15-057147-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465915057147/a15-12036_110q.htm,1620586454,14:54:14,20210509
24,2015-03-31,AL,USD,2015-05-07 00:00:00,2015-05-07 16:03:02,Q1,278315000,91012000.0,187303000,0.6729892388121373,0.0,22244000,0.0,0.0,22244000,113256000,55403000.0,91012000.0,256071000.0,0.9200761726820329,165059000.0,0.5930654114941702,-72000000.0,29974000.0,0.10769811185167885,10642000.0,19332000.0,0.06946086269155453,0.1886876428919456,0.17485732399425902,102455040,110558709,https://www.sec.gov/Archives/edgar/data/1487712/000110465915035547/0001104659-15-035547-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465915035547/a15-7798_110q.htm,1620586454,14:54:14,20210509
25,2014-12-31,AL,USD,2015-02-26,2015-02-26 16:10:50,Q4,285944000,90921000.0,195023000,0.6820321461544918,0.0,27500000,0.0,0.0,27500000,118421000,52543000.0,90921000.0,258444000.0,0.9038273228324427,167523000.0,0.5858594689869345,0.0,108110000.0,0.37808102285762246,37979000.0,70131000.0,0.2452613099068349,0.6845051253701135,0.6845051253701135,102455040,102455040,https://www.sec.gov/Archives/edgar/data/1487712/000104746915001288/a2223178z10-k.htm,https://www.sec.gov/Archives/edgar/data/1487712/000104746915001288/a2223178z10-k.htm,1620586454,14:54:14,20210509
26,2014-09-30,AL,USD,2014-11-06 00:00:00,2014-11-06 16:02:48,Q3,261939000,86119000.0,175820000,0.6712249798617236,0.0,23538000,0.0,0.0,23538000,109657000,48582000.0,86119000.0,238401000.0,0.9101393835969444,152282000.0,0.5813643634586678,0.0,96277000.0,0.3675550414409462,33844000.0,62433000.0,0.23834938668926736,0.61,0.58,102383319,110457170,https://www.sec.gov/Archives/edgar/data/1487712/000110465914077682/0001104659-14-077682-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465914077682/a14-19626_110q.htm,1620586454,14:54:14,20210509
27,2014-06-30,AL,USD,2014-08-07 00:00:00,2014-08-07 16:04:40,Q2,256325000,81475000.0,174850000,0.6821418121525408,0.0,24846000,0.0,0.0,24846000,106321000,47335000.0,81475000.0,231479000.0,0.9030683702331025,150004000.0,0.5852101823856433,0.0,95680000.0,0.3732761143080074,33643000.0,62037000.0,0.24202477323710134,0.61,0.58,101934815,110056625,https://www.sec.gov/Archives/edgar/data/1487712/000110465914058247/0001104659-14-058247-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465914058247/a14-13870_110q.htm,1620586454,14:54:14,20210509
28,2014-03-31,AL,USD,2014-05-08 00:00:00,2014-05-08 16:02:47,Q1,246285000,78142000.0,168143000,0.6827171772539944,0.0,22586000,0.0,0.0,22586000,100728000,44358000.0,78142000.0,223699000.0,0.9082932375093895,145557000.0,0.5910104147633839,0.0,94709000.0,0.38455041922975414,33312000.0,61397000.0,0.24929248634711818,0.6,0.57,101857176,110037382,https://www.sec.gov/Archives/edgar/data/1487712/000110465914036471/0001104659-14-036471-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465914036471/a14-8274_110q.htm,1620586454,14:54:14,20210509
29,2013-12-31,AL,USD,2014-02-27,2014-02-27 16:02:49,Q4,248438000,75580000.0,172858000,0.6957792286204204,0.0,26595000,0.0,0.0,26595000,102175000,43099000.0,75580000.0,221843000.0,0.8929511588404351,146263000.0,0.5887303874608554,0.0,90571000.0,0.3645617820140236,31724000.0,58847000.0,0.23686795095758298,0.58,0.55,101792573,109632661,https://www.sec.gov/Archives/edgar/data/1487712/000104746914001481/a2218512z10-k.htm,https://www.sec.gov/Archives/edgar/data/1487712/000104746914001481/a2218512z10-k.htm,1620586454,14:54:14,20210509
30,2013-09-30,AL,USD,2013-11-07 00:00:00,2013-11-07 16:04:14,Q3,213835000,71811000.0,142024000,0.6641756494493418,0.0,21248000,0.0,0.0,21248000,93059000,41946000.0,71811000.0,192587000.0,0.9006336661444572,120776000.0,0.564809315593799,0.0,74888000.0,0.3502139500081839,26310000.0,48578000.0,0.22717515841653613,0.48,0.46,101753783,109227709,https://www.sec.gov/Archives/edgar/data/1487712/000110465913082268/0001104659-13-082268-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465913082268/a13-19775_110q.htm,1620586454,14:54:14,20210509
31,2013-06-30,AL,USD,2013-08-08 00:00:00,2013-08-08 16:01:21,Q2,206299000,68783000.0,137516000,0.6665858777793396,0.0,23961000,0.0,0.0,23961000,92744000,43468000.0,68783000.0,182338000.0,0.8838530482455077,113555000.0,0.5504389260248475,0.0,66311000.0,0.32143151445232404,23321000.0,42990000.0,0.20838685597118745,0.42,0.41,101301263,108815938,https://www.sec.gov/Archives/edgar/data/1487712/000110465913061697/0001104659-13-061697-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465913061697/a13-13938_110q.htm,1620586454,14:54:14,20210509
32,2013-03-31,AL,USD,2013-05-09 00:00:00,2013-05-09 16:04:02,Q1,190103000,63863000.0,126240000,0.6640610616350084,0.0,21022000,0.0,0.0,21022000,84885000,40230000.0,63863000.0,169081000.0,0.8894178419067558,105218000.0,0.5534789035417642,0.0,61672000.0,0.3244136073602205,21676000.0,39996000.0,0.2103912089761866,0.39,0.38,101260614,108346885,https://www.sec.gov/Archives/edgar/data/1487712/000110465913039574/0001104659-13-039574-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465913039574/a13-8646_110q.htm,1620586454,14:54:14,20210509
33,2012-12-31,AL,USD,2013-02-28 00:00:00,2013-02-28 16:04:11,Q4,186210000,216219000.0,-30009000,-0.16115675849846947,0.0,22843000,0.0,0.0,-131962000,84257000,39111000.0,61414000.0,163367000.0,0.8773266741850598,101953000.0,0.5475162450996187,0.0,61286000.0,0.3291230331346329,21477000.0,39809000.0,0.21378551098222437,0.39313409654024023,0.39313409654024023,101260614,101260614,https://www.sec.gov/Archives/edgar/data/1487712/000104746913001939/0001047469-13-001939-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000104746913001939/a2213212z10-k.htm,1620586454,14:54:14,20210509
34,2012-09-30,AL,USD,2012-11-08 00:00:00,2012-11-08 16:08:56,Q3,172856000,0.0,172856000,1.0,0.0,19957000,0.0,0.0,77889000,77889000,35248000.0,57932000.0,152899000.0,0.8845455176563151,94967000.0,0.5493995001619846,0.0,57193000.0,0.3308707826167446,20182000.0,37011000.0,0.21411463877447123,0.37,0.36,101247337,107875105,https://www.sec.gov/Archives/edgar/data/1487712/000110465912075983/0001104659-12-075983-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465912075983/a12-20192_110q.htm,1620586454,14:54:14,20210509
35,2012-06-30,AL,USD,2012-08-09 00:00:00,2012-08-09 16:01:40,Q2,155050000,0.0,155050000,1.0,0.0,23515000,0.0,0.0,76052000,76052000,38237000.0,52537000.0,131535000.0,0.8483392454047082,78998000.0,0.5095001612383102,0.0,43884000.0,0.28303128023218316,15712000.0,28172000.0,0.1816962270235408,0.2796231285290112,0.2622823421746124,100749892,107410967,https://www.sec.gov/Archives/edgar/data/1487712/000110465912056528/0001104659-12-056528-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465912056528/a12-16527_110q.htm,1620586454,14:54:14,20210509
36,2012-03-31,AL,USD,2012-05-14,2012-05-14 16:03:46,Q1,131737000,0.0,131737000,1.0,0.0,21826000,0.0,0.0,66162000,66162000,21914000.0,44336000.0,109911000.0,0.834321413118562,65575000.0,0.4977720761820901,0.0,41610000.0,0.3158565930604158,14683000.0,26927000.0,0.20439967511025756,0.27,0.26,100717302,107426789,https://www.sec.gov/Archives/edgar/data/1487712/000110465912036910/a12-9140_110q.htm,https://www.sec.gov/Archives/edgar/data/1487712/000110465912036910/a12-9140_110q.htm,1620586454,14:54:14,20210509
37,2011-12-31,AL,USD,2012-03-09 00:00:00,2012-03-09 09:28:18,Q4,113627000,0.0,113627000,1.0,0.0,20266000,0.0,0.0,59142000,59142000,17228000.0,38876000.0,93361000.0,0.821644503507089,54485000.0,0.47950751141894093,0.0,38687000.0,0.3404736550291744,13925000.0,24762000.0,0.21792355690108864,0.24585646664760738,0.24585646664760738,100717302,100717302,https://www.sec.gov/Archives/edgar/data/1487712/000104746912002342/0001047469-12-002342-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000104746912002342/a2207949z10-k.htm,1620586454,14:54:14,20210509
38,2011-09-30,AL,USD,2011-11-10 00:00:00,2011-11-10 16:19:03,Q3,90476000,0.0,90476000,1.0,0.0,19826000,0.0,0.0,50483000,50483000,13301000.0,30657000.0,70650000.0,0.7808700649896105,39993000.0,0.4420288253238428,0.0,28341000.0,0.31324329103850745,10070000.0,18271000.0,0.20194305672222468,0.18141385244841182,0.18131777143697603,100714470,100767839,https://www.sec.gov/Archives/edgar/data/1487712/000119312511306959/0001193125-11-306959-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000119312511306959/d253233d10q.htm,1620586454,14:54:14,20210509
39,2011-06-30,AL,USD,2011-08-12 00:00:00,2011-08-12 16:40:08,Q2,74004000,0.0,74004000,1.0,0.0,23037000,0.0,0.0,47681000,47681000,15775000.0,24644000.0,50967000.0,0.6887060158910329,26323000.0,0.3556969893519269,0.0,10888000.0,0.1471271823144695,3865000.0,7023000.0,0.0949002756607751,0.07714248421141154,0.07703727813376332,91039329,91163657,https://www.sec.gov/Archives/edgar/data/1487712/000095012311076873/0000950123-11-076873-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000095012311076873/v59502e10vq.htm,1620586454,14:54:14,20210509
40,2011-03-31,AL,USD,2011-03-31,2011-03-31,Q2,55215000,0.0,55215000,1.0,0.0,20773000,0.0,0.0,38903000,38903000,11388000.0,18130000.0,34442000.0,0.6237797699900389,16312000.0,0.2954269673096079,0.0,4924000.0,0.08917866521778502,1748000.0,3176000.0,0.05752060128588246,0.04856777886625402,0.04848001639528212,65393149,65511529,,,1620586454,14:54:14,20210509
41,2010-09-30,AL,USD,2010-09-30,2010-09-30,Q3,19110000,0.0,19110000,1.0,0.0,18882000,0.0,0.0,25183000,25183000,5806000.0,6301000.0,228000.0,0.011930926216640502,-6073000.0,-0.3177917320774464,0.0,-11237000.0,-0.5880167451596023,-3490000.0,-7747000.0,-0.4053898482469911,-0.12,-0.12,64984887,64984887,,,1620586454,14:54:14,20210509
