,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MMI,USD,2018-08-09,2018-08-09 06:05:16,Q2,199402000,119869000,79533000,0.3988575841766883,0.0,49080000,0.0,1724000.0,50583000,170452000,352000.0,1503000.0,30453000.0,0.15272163769671318,28950000.0,0.14518410046037653,1724000.0,30322000.0,0.15206467337338642,8155000.0,22167000.0,0.11116739049758778,0.57,0.56,39154000,39385000,https://www.sec.gov/Archives/edgar/data/1578732/000119312518243380/0001193125-18-243380-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312518243380/d438391d10q.htm,1620595149,17:19:09,20210509
11,2018-03-31,MMI,USD,2018-05-10,2018-05-10 06:10:08,Q1,174541000,101649000,72892000,0.4176210747045107,0.0,48053000,0.0,1209000.0,49428000,151077000,360000.0,1375000.0,24839000.0,0.1423104027134026,23464000.0,0.134432597498582,1209000.0,24313000.0,0.13929678413667848,6302000.0,18011000.0,0.10319065434482443,0.46069829901521936,0.45887898089171975,39095000,39250000,https://www.sec.gov/Archives/edgar/data/1578732/000119312518158196/0001193125-18-158196-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312518084734/d515665d10k.htm,1620595149,17:19:09,20210509
12,2017-12-31,MMI,USD,2018-03-16,2018-03-16 06:13:13,Q4,202776000,131730000,71046000,0.3503669073263108,0.0,42255000,0.0,1585000.0,43643000,175373000,370000.0,1388000.0,28791000.0,0.14198425849212926,27403000.0,0.1351392669743954,1585000.0,28618000.0,0.14113110032745493,20138000.0,8480000.0,0.04181954471929617,0.21762562233742236,0.2161611011980627,38966000,39230000,https://www.sec.gov/Archives/edgar/data/1578732/000119312518084734/0001193125-18-084734-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312518084734/d515665d10k.htm,1620595149,17:19:09,20210509
13,2017-09-30,MMI,USD,2017-11-09,2017-11-09 06:10:36,Q3,183341000,114803000,68538000,0.3738280035562149,0.0,42480000,0.0,1172000.0,43855000,158658000,370000.0,1375000.0,26058000.0,0.14212860189482984,24683000.0,0.13462891551807835,1172000.0,25485000.0,0.1390032780447363,10010000.0,15475000.0,0.08440556122198527,0.4,0.39,39033000,39204000,https://www.sec.gov/Archives/edgar/data/1578732/000119312517337935/0001193125-17-337935-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312517337935/d443925d10q.htm,1620595149,17:19:09,20210509
14,2017-06-30,MMI,USD,2017-08-09,2017-08-09 06:13:01,Q2,180371000,110377000,69994000,0.3880557295795887,0.0,43693000,0.0,997000.0,44996000,155373000,374000.0,1303000.0,26301000.0,0.14581612343447672,24998000.0,0.13859212401106608,997000.0,25621000.0,0.14204611606078582,10052000.0,15569000.0,0.08631653647204927,0.3991846571970668,0.3978585301032403,39002000,39132000,https://www.sec.gov/Archives/edgar/data/1578732/000119312517251988/0001193125-17-251988-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312517251988/d425138d10q.htm,1620595149,17:19:09,20210509
15,2017-03-31,MMI,USD,2017-05-10,2017-05-10 06:07:39,Q1,153212000,89647000,63565000,0.4148826462679164,0.0,43220000,0.0,836000.0,44517000,134164000,382000.0,1297000.0,20345000.0,0.13278985980210428,19048000.0,0.12432446544657076,836000.0,19502000.0,0.1272876798162024,7502000.0,12000000.0,0.0783228467744041,0.3081031118414296,0.3068425897514575,38948000,39108000,https://www.sec.gov/Archives/edgar/data/1578732/000119312517164874/0001193125-17-164874-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312517084360/d302605d10k.htm,1620595149,17:19:09,20210509
16,2016-12-31,MMI,USD,2017-03-16,2017-03-16 06:23:09,Q4,189157000,121637000,67520000,0.35695216143203795,0.0,38391000,0.0,567000.0,39614000,161251000,378000.0,1223000.0,29129000.0,0.15399377236898448,27906000.0,0.14752824373404103,567000.0,28095000.0,0.14852741373567988,10921000.0,17174000.0,0.09079230480500325,0.4421388667198723,0.43946876839223115,38843000,39079000,https://www.sec.gov/Archives/edgar/data/1578732/000119312517084360/0001193125-17-084360-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312517084360/d302605d10k.htm,1620595149,17:19:09,20210509
17,2016-09-30,MMI,USD,2016-11-07,2016-11-07 12:27:06,Q3,180634000,113852000,66782000,0.36970891415791046,0.0,40728000,0.0,719000.0,41877000,155729000,380000.0,1149000.0,26054000.0,0.14423641174972596,24905000.0,0.1378754830209152,719000.0,25244000.0,0.13975220611844946,10100000.0,15144000.0,0.08383803713586589,0.38891599681553196,0.3870967741935484,38939000,39122000,https://www.sec.gov/Archives/edgar/data/1578732/000119312516761296/0001193125-16-761296-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312516761296/d234118d10q.htm,1620595149,17:19:09,20210509
18,2016-06-30,MMI,USD,2016-08-08,2016-08-08 10:01:36,Q2,183387000,113126000,70261000,0.3831296656796829,0.0,40420000,0.0,618000.0,41429000,154555000,384000.0,1009000.0,29841000.0,0.1627214579005055,28832000.0,0.15721943212986744,618000.0,29066000.0,0.15849542224912344,11542000.0,17524000.0,0.09555748226428264,0.4502800760573514,0.4487120397398474,38918000,39054000,https://www.sec.gov/Archives/edgar/data/1578732/000119312516674431/0001193125-16-674431-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312516674431/d220380d10q.htm,1620595149,17:19:09,20210509
19,2016-03-31,MMI,USD,2016-05-09,2016-05-09 10:13:04,Q1,164272000,96153000,68119000,0.41467200740235705,0.0,42255000,0.0,230000.0,43261000,139414000,391000.0,1006000.0,25864000.0,0.1574461868121165,24858000.0,0.1513221973312555,230000.0,24697000.0,0.15034211551573,9882000.0,14815000.0,0.09018578942242135,0.38093646344912707,0.3803008522435568,38891000,38956000,https://www.sec.gov/Archives/edgar/data/1578732/000119312516583007/0001193125-16-583007-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312516504193/d119729d10k.htm,1620595149,17:19:09,20210509
20,2015-12-31,MMI,USD,2016-03-15,2016-03-15 06:09:58,Q4,203156000,129664000,73492000,0.36175156037724704,0.0,38646000,0.0,420000.0,39562000,169226000,377000.0,916000.0,34846000.0,0.17152336135777432,33930000.0,0.1670145110161649,420000.0,33973000.0,0.16722617102128415,14024000.0,19949000.0,0.09819547539821614,0.5143085490357843,0.5097873862823264,38788000,39132000,https://www.sec.gov/Archives/edgar/data/1578732/000119312516504193/0001193125-16-504193-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312516504193/d119729d10k.htm,1620595149,17:19:09,20210509
21,2015-09-30,MMI,USD,2015-11-09,2015-11-06 17:38:40,Q3,165876000,102010000,63866000,0.3850225469627915,0.0,35646000,0.0,-464000.0,36448000,138458000,380000.0,802000.0,28220000.0,0.17012708288118836,27418000.0,0.16529214594034097,-464000.0,26574000.0,0.16020400781306518,11398000.0,15176000.0,0.09149002869613446,0.39022885060426843,0.38753830439223697,38890000,39160000,https://www.sec.gov/Archives/edgar/data/1578732/000119312515370437/0001193125-15-370437-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312515370437/d23354d10q.htm,1620595149,17:19:09,20210509
22,2015-06-30,MMI,USD,2015-08-10,2015-08-07 17:34:36,Q2,173482000,105557000,67925000,0.39153917985727626,0.0,37589000,0.0,362000.0,38396000,143953000,386000.0,807000.0,30336000.0,0.17486540390357502,29529000.0,0.17021362446824453,362000.0,29505000.0,0.17007528158540944,11949000.0,17556000.0,0.10119781879388064,0.4516593774118858,0.449496889161994,38870000,39057000,https://www.sec.gov/Archives/edgar/data/1578732/000119312515283323/0001193125-15-283323-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312515283323/d937168d10q.htm,1620595149,17:19:09,20210509
23,2015-03-31,MMI,USD,2015-05-11,2015-05-08 19:31:04,Q1,146541000,86158000,60383000,0.412055329225268,0.0,35829000,0.0,125000.0,36609000,122767000,583000.0,780000.0,24554000.0,0.1675572024211654,23774000.0,0.16223445998048328,125000.0,23316000.0,0.15910905480377505,9647000.0,13669000.0,0.09327764925856927,0.35022675446462886,0.34912648140580305,39029000,39152000,https://www.sec.gov/Archives/edgar/data/1578732/000119312515180041/0001193125-15-180041-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312515083184/d835508d10k.htm,1620595149,17:19:09,20210509
24,2014-12-31,MMI,USD,2015-03-09,2015-03-09 16:12:21,Q4,172444000,109836000,62608000,0.3630627913989469,0.0,34704000,0.0,67000.0,35511000,145347000,449000.0,807000.0,27904000.0,0.16181485003827328,27097000.0,0.15713506993574725,67000.0,26715000.0,0.15491985804087124,10285000.0,16430000.0,0.09527730741574077,0.4227454007461727,0.4204196519959058,38865000,39080000,https://www.sec.gov/Archives/edgar/data/1578732/000119312515083184/0001193125-15-083184-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312515083184/d835508d10k.htm,1620595149,17:19:09,20210509
25,2014-09-30,MMI,USD,2014-11-10,2014-11-10 10:02:19,Q3,150889000,92269000,58620000,0.3884975047882881,0.0,34086000,0.0,-308000.0,34899000,127168000,397000.0,813000.0,24534000.0,0.16259634565806652,23721000.0,0.15720827893352066,-308000.0,23016000.0,0.1525359701502429,9493000.0,13523000.0,0.08962217259044729,0.34810924910546504,0.3466458178462485,38847000,39011000,https://www.sec.gov/Archives/edgar/data/1578732/000119312514404925/0001193125-14-404925-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312514404925/d805102d10q.htm,1620595149,17:19:09,20210509
26,2014-06-30,MMI,USD,2014-08-14,2014-08-13 18:48:16,Q2,134265000,79601000,54664000,0.40713514318698096,0.0,32127000,0.0,330000.0,32938000,112539000,401000.0,811000.0,22537000.0,0.16785461587159722,21726000.0,0.16181432242207575,330000.0,21655000.0,0.1612855174468402,8859000.0,12796000.0,0.09530406286076043,0.3293948052616676,0.3287263011868674,38847000,38926000,https://www.sec.gov/Archives/edgar/data/1578732/000119312514308723/0001193125-14-308723-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312514308723/d746093d10q.htm,1620595149,17:19:09,20210509
27,2014-03-31,MMI,USD,2014-05-15,2014-05-14 20:46:54,Q1,114590000,68396000,46194000,0.40312418186578236,0.0,33357000,0.0,-61000.0,34132000,102528000,404000.0,775000.0,12837000.0,0.1120254821537656,12062000.0,0.10526223928789598,-61000.0,11597000.0,0.10120429356837421,4815000.0,6782000.0,0.05918492015010036,0.17458233583030866,0.17431310561081553,38847000,38907000,https://www.sec.gov/Archives/edgar/data/1578732/000119312514199606/0001193125-14-199606-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312514110596/d662128d10k.htm,1620595149,17:19:09,20210509
28,2013-12-31,MMI,USD,2014-03-21,2014-03-21 17:20:35,Q4,149101000,94242000,54859000,0.3679318046156632,0.0,62242000,0.0,159000.0,63024000,157266000,0.0,782000.0,-7383000.0,-0.04951677051126418,-8165000.0,-0.05476153748130462,159000.0,-8006000.0,-0.05369514624315062,710000.0,-8716000.0,-0.05845701906761189,-0.22471446618712454,-0.2245523637768904,38787000,38815000,https://www.sec.gov/Archives/edgar/data/1578732/000119312514110596/0001193125-14-110596-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312514110596/d662128d10k.htm,1620595149,17:19:09,20210509
29,2013-09-30,MMI,USD,2013-09-30,2013-09-30,Q3,111953000,67718000,44235000,0.3951211669182603,0.0,30863000,0.0,247000.0,31610000,99328000,0.0,747000.0,13372000.0,0.11944298053647513,12625000.0,0.11277053763632953,247000.0,12872000.0,0.11497682063008584,5597000.0,7275000.0,0.06498262663796414,0.203776,0.203776,35700897,35700897,,,1620595149,17:19:09,20210509
30,2013-06-30,MMI,USD,2013-06-30,2013-06-30,Q2,105471000,61456000,44015000,0.41731850461264236,0.0,29092000,0.0,7000.0,29846000,91302000,0.0,754000.0,14923000.0,0.14148912971338093,14169000.0,0.13434024518588047,7000.0,14176000.0,0.13440661414037983,6167000.0,8009000.0,0.07593556522646036,0.21106,0.21106,37946639,37946639,,,1620595149,17:19:09,20210509
31,2013-03-31,MMI,USD,2013-03-31,2013-03-31,Q1,69370000,41221000,28149000,0.40578059679976936,0.0,24732000,0.0,242000.0,25492000,66713000,0.0,760000.0,3417000.0,0.04925760415165057,2657000.0,0.038301859593484214,242000.0,2899000.0,0.04179039930805824,1261000.0,1638000.0,0.023612512613521694,0.043166,0.043166,37946639,37946639,,,1620595149,17:19:09,20210509
32,2012-12-31,MMI,USD,2012-12-31,2012-12-31,Q4,147638000,91345000,56293000,0.3812907246101952,0.0,32572000,0.0,109000.0,33326000,124671000,0.0,754000.0,23721000.0,0.16067001720424282,22967000.0,0.15556293095273574,109000.0,23076000.0,0.15630122326230375,10038000.0,13038000.0,0.08831059754263808,0.34358774172331835,0.34358774172331835,37946639,37946639,,,1620595149,17:19:09,20210509
33,2012-09-30,MMI,USD,2012-09-30,2012-09-30,Q3,91228000,54194000,37034000,0.4059499276537905,0.0,25007000,0.0,41000.0,25739000,79933000,0.0,732000.0,12027000.0,0.13183452448809577,11295000.0,0.1238106721620555,41000.0,11336000.0,0.12426009558468891,4931000.0,6405000.0,0.0702087078528522,0.16879,0.16879,37946639,37946639,,,1620595149,17:19:09,20210509
