,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2014-06-30,ARV.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,143962.5,0.0,-6037.0,345357.75,0.0,0.0,1691.25,-489320.25,0.0,-491011.5,0.0,-6037.0,-493619.25,0.0,0.0,-493619.25,0.0,-0.0093215,-0.0093215,53424723.0,53424723.0,,,1620588754,15:32:34,20210509
22,2014-03-31,ARV.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,143962.5,0.0,-6037.0,345357.75,0.0,0.0,1691.25,-489320.25,0.0,-491011.5,0.0,-6037.0,-493619.25,0.0,0.0,-493619.25,0.0,-0.0093215,-0.0093215,53424723.0,53424723.0,,,1620588754,15:32:34,20210509
23,2014-01-31,ARV.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,143962.5,0.0,-6037.0,345357.75,0.0,0.0,1691.25,-489320.25,0.0,-491011.5,0.0,-6037.0,-493619.25,0.0,0.0,-493619.25,0.0,-0.0093215,-0.0093215,53424723.0,53424723.0,,,1620588754,15:32:34,20210509
24,2013-09-30,ARV.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,87009.75,0.0,11575.75,209191.5,0.0,6250.0,2918.0,-296201.25,0.0,-299119.25,0.0,11575.75,-282465.0,0.0,0.0,-282465.0,0.0,-0.00739275,-0.00739275,37589157.0,37589157.0,,,1620588754,15:32:34,20210509
25,2013-06-30,ARV.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,87009.75,0.0,11575.75,209191.5,0.0,6250.0,2918.0,-296201.25,0.0,-299119.25,0.0,11575.75,-282465.0,0.0,0.0,-282465.0,0.0,-0.00739275,-0.00739275,37589157.0,37589157.0,,,1620588754,15:32:34,20210509
26,2013-03-31,ARV.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,87009.75,0.0,11575.75,209191.5,0.0,6250.0,2918.0,-296201.25,0.0,-299119.25,0.0,11575.75,-282465.0,0.0,0.0,-282465.0,0.0,-0.00739275,-0.00739275,37589157.0,37589157.0,,,1620588754,15:32:34,20210509
27,2013-01-31,ARV.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,87009.75,0.0,11575.75,209191.5,0.0,6250.0,2918.0,-296201.25,0.0,-299119.25,0.0,11575.75,-282465.0,0.0,0.0,-282465.0,0.0,-0.00739275,-0.00739275,37589157.0,37589157.0,,,1620588754,15:32:34,20210509
28,2012-09-30,ARV.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,104422.25,0.0,25250.0,399478.25,0.0,0.0,4632.0,-503900.5,0.0,-508532.5,0.0,25250.0,-410847.25,0.0,0.0,-410515.25,0.0,-0.01125,-0.01125,36935930.0,36935930.0,,,1620588754,15:32:34,20210509
29,2012-06-30,ARV.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,104422.25,0.0,25250.0,399478.25,0.0,0.0,4632.0,-503900.5,0.0,-508532.5,0.0,25250.0,-410847.25,0.0,0.0,-410515.25,0.0,-0.01125,-0.01125,36935930.0,36935930.0,,,1620588754,15:32:34,20210509
30,2012-03-31,ARV.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,104422.25,0.0,25250.0,399478.25,0.0,0.0,4632.0,-503900.5,0.0,-508532.5,0.0,25250.0,-410847.25,0.0,0.0,-410515.25,0.0,-0.01125,-0.01125,36935930.0,36935930.0,,,1620588754,15:32:34,20210509
31,2012-01-31,ARV.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,104422.25,0.0,25250.0,399478.25,0.0,0.0,4632.0,-503900.5,0.0,-508532.5,0.0,25250.0,-410847.25,0.0,0.0,-410515.25,0.0,-0.01125,-0.01125,36935930.0,36935930.0,,,1620588754,15:32:34,20210509
32,2011-09-30,ARV.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,281900.0,0.0,458866.25,1484121.0,0.0,0.0,6116.25,-1766021.0,0.0,-1772137.25,0.0,458866.25,-1277800.5,0.0,0.0,-1242721.75,0.0,-0.05464275,-0.05464275,22787118.0,22787118.0,,,1620588754,15:32:34,20210509
33,2011-06-30,ARV.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,281900.0,0.0,458866.25,1484121.0,0.0,0.0,6116.25,-1766021.0,0.0,-1772137.25,0.0,458866.25,-1277800.5,0.0,0.0,-1242721.75,0.0,-0.05464275,-0.05464275,22787118.0,22787118.0,,,1620588754,15:32:34,20210509
34,2011-03-31,ARV.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,281900.0,0.0,458866.25,1484121.0,0.0,0.0,6116.25,-1766021.0,0.0,-1772137.25,0.0,458866.25,-1277800.5,0.0,0.0,-1242721.75,0.0,-0.05464275,-0.05464275,22787118.0,22787118.0,,,1620588754,15:32:34,20210509
35,2011-01-31,ARV.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,281900.0,0.0,458866.25,1484121.0,0.0,0.0,6116.25,-1766021.0,0.0,-1772137.25,0.0,458866.25,-1277800.5,0.0,0.0,-1242721.75,0.0,-0.05464275,-0.05464275,22787118.0,22787118.0,,,1620588754,15:32:34,20210509
36,2010-09-30,ARV.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,292208.5,0.0,76300.5,365871.5,0.0,0.0,1102.25,-658080.0,0.0,-659182.25,0.0,-449798.0,-1084626.25,0.0,0.0,-1039678.0,0.0,-0.08693325,-0.08693325,12498810.0,12498810.0,,,1620588754,15:32:34,20210509
37,2010-06-30,ARV.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,292208.5,0.0,76300.5,365871.5,0.0,0.0,1102.25,-658080.0,0.0,-659182.25,0.0,-449798.0,-1084626.25,0.0,0.0,-1039678.0,0.0,-0.08693325,-0.08693325,12498810.0,12498810.0,,,1620588754,15:32:34,20210509
38,2010-03-31,ARV.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,292208.5,0.0,76300.5,365871.5,0.0,0.0,1102.25,-658080.0,0.0,-659182.25,0.0,-449798.0,-1084626.25,0.0,0.0,-1039678.0,0.0,-0.08693325,-0.08693325,12498810.0,12498810.0,,,1620588754,15:32:34,20210509
39,2010-01-31,ARV.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,292208.5,0.0,76300.5,365871.5,0.0,0.0,1102.25,-658080.0,0.0,-659182.25,0.0,-449798.0,-1084626.25,0.0,0.0,-1039678.0,0.0,-0.08693325,-0.08693325,12498810.0,12498810.0,,,1620588754,15:32:34,20210509
40,2009-09-30,ARV.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,267391.25,5124.5,-2931.25,1392290.75,0.0,1144.5,2873.0,-1664806.5,0.0,-1667679.5,0.0,-2931.25,-1635742.0,0.0,0.0,-1635742.0,0.0,-0.25554875,-0.25554875,6397714.0,6397714.0,,,1620588754,15:32:34,20210509
41,2009-06-30,ARV.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,267391.25,5124.5,-2931.25,1392290.75,0.0,1144.5,2873.0,-1664806.5,0.0,-1667679.5,0.0,-2931.25,-1635742.0,0.0,0.0,-1635742.0,0.0,-0.25554875,-0.25554875,6397714.0,6397714.0,,,1620588754,15:32:34,20210509
42,2009-03-31,ARV.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,267391.25,5124.5,-2931.25,1392290.75,0.0,1144.5,2873.0,-1664806.5,0.0,-1667679.5,0.0,-2931.25,-1635742.0,0.0,0.0,-1635742.0,0.0,-0.25554875,-0.25554875,6397714.0,6397714.0,,,1620588754,15:32:34,20210509
43,2009-01-31,ARV.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,267391.25,5124.5,-2931.25,1392290.75,0.0,1144.5,2873.0,-1664806.5,0.0,-1667679.5,0.0,-2931.25,-1635742.0,0.0,0.0,-1635742.0,0.0,-0.25554875,-0.25554875,6397714.0,6397714.0,,,1620588754,15:32:34,20210509
44,2008-09-30,ARV.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,79278.75,11929.5,9336.75,250652.5,0.0,106.0,477.0,-341860.75,0.0,-342337.75,0.0,9336.75,-285807.25,0.0,0.0,-285250.75,0.0,-0.0537045,-0.0537045,5299751.0,5299751.0,,,1620588754,15:32:34,20210509
45,2008-06-30,ARV.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,79278.75,11929.5,9336.75,250652.5,0.0,106.0,477.0,-341860.75,0.0,-342337.75,0.0,9336.75,-285807.25,0.0,0.0,-285250.75,0.0,-0.0537045,-0.0537045,5299751.0,5299751.0,,,1620588754,15:32:34,20210509
46,2008-03-31,ARV.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,79278.75,11929.5,9336.75,250652.5,0.0,106.0,477.0,-341860.75,0.0,-342337.75,0.0,9336.75,-285807.25,0.0,0.0,-285250.75,0.0,-0.0537045,-0.0537045,5299751.0,5299751.0,,,1620588754,15:32:34,20210509
47,2008-01-31,ARV.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,79278.75,11929.5,9336.75,250652.5,0.0,106.0,477.0,-341860.75,0.0,-342337.75,0.0,9336.75,-285807.25,0.0,0.0,-285250.75,0.0,-0.0537045,-0.0537045,5299751.0,5299751.0,,,1620588754,15:32:34,20210509
48,2007-09-30,ARV.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,27348.5,0.0,-112128.0,105204.25,0.0,120.0,98.75,-132552.75,0.0,-132651.5,0.0,-112128.0,-103561.75,0.0,0.0,-97950.25,0.0,-0.04827375,-0.04827375,2020979.0,2020979.0,,,1620588754,15:32:34,20210509
49,2007-06-30,ARV.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,27348.5,0.0,-112128.0,105204.25,0.0,120.0,98.75,-132552.75,0.0,-132651.5,0.0,-112128.0,-103561.75,0.0,0.0,-97950.25,0.0,-0.04827375,-0.04827375,2020979.0,2020979.0,,,1620588754,15:32:34,20210509
50,2007-03-31,ARV.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,27348.5,0.0,-112128.0,105204.25,0.0,120.0,98.75,-132552.75,0.0,-132651.5,0.0,-112128.0,-103561.75,0.0,0.0,-97950.25,0.0,-0.04827375,-0.04827375,2020979.0,2020979.0,,,1620588754,15:32:34,20210509
51,2007-01-31,ARV.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,27348.5,0.0,-112128.0,105204.25,0.0,120.0,98.75,-132552.75,0.0,-132651.5,0.0,-112128.0,-103561.75,0.0,0.0,-97950.25,0.0,-0.04827375,-0.04827375,2020979.0,2020979.0,,,1620588754,15:32:34,20210509
