,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2015-06-30,MCUJF,CAD,2015-06-30,2015-06-30,Q1,3801701.0,513976.0,3287725.0,0.8648036760386996,312758.0,2374018.0,0.0,0.0,2686776.0,3200752.0,195199.0,163806.0,764755.0,0.20116126965271597,600949.0,0.15807371489762082,35533.0,441333.0,0.11608829836959823,0.0,441333.0,0.11608829836959823,0.03495688933086681,0.0301755796142929,12625065.0,14625502.0,,,1620594850,17:14:10,20210509
12,2014-08-31,MCUJF,CAD,2014-08-31,2014-08-31,Q2,2125483.0,276005.0,1849478.0,0.8701448094386076,305650.0,1081026.0,0.0,1132940.0,1386676.0,1662681.0,106870.0,142015.0,604817.0,0.2845550870084588,462802.0,0.217739685520891,1080432.0,1347471.0,0.6339599046428506,0.0,1347471.0,0.6339599046428506,0.11,0.1,12199841.0,13844873.0,,,1620594850,17:14:10,20210509
13,2014-05-31,MCUJF,CAD,2014-05-31,2014-05-31,Q1,1792624.0,253778.0,1538846.0,0.858432108462232,104150.0,1038734.0,0.0,0.0,1142884.0,1396662.0,-243439.0,142356.0,538318.0,0.30029610225010933,395962.0,0.22088402252786976,-26598.0,-736548.0,-0.41087701603905785,0.0,-736548.0,-0.41087701603905785,-0.06037357372116571,-0.06037357372116571,12199841.0,12199841.0,,,1620594850,17:14:10,20210509
14,2013-08-31,MCUJF,CAD,2013-08-31,2013-08-31,Q2,747018.0,161572.0,585446.0,0.7837107004115028,257190.0,698958.0,0.0,0.0,956148.0,1117720.0,131925.0,138183.0,-232519.0,-0.3112629146821094,-370702.0,-0.49624239308825224,215.0,-502402.0,-0.6725433657555775,0.0,-502402.0,-0.6725433657555775,-0.04,-0.04,12196508.0,12196508.0,,,1620594850,17:14:10,20210509
15,2013-05-31,MCUJF,CAD,2013-05-31,2013-05-31,Q1,766934.0,152944.0,613990.0,0.8005773638931121,671277.0,590433.0,0.0,0.0,1261710.0,1414654.0,2275.0,134151.0,-513569.0,-0.6696391084500101,-647720.0,-0.8445576803219051,16329.0,-706535.0,-0.9212461567748985,0.0,-706535.0,-0.9212461567748985,-0.05792928598907163,-0.05792928598907163,12196508.0,12196508.0,,,1620594850,17:14:10,20210509
16,2012-08-31,MCUJF,CAD,2012-08-31,2012-08-31,Q2,667438.0,143252.0,524186.0,0.7853703265322023,192956.0,495620.0,0.0,0.0,688576.0,831828.0,141147.0,138974.0,-25416.0,-0.038079941507675616,-164390.0,-0.24630003086429,8717.0,0.0,0.0,0.0,-296744.0,-0.4446015959534818,-0.02433012502616515,-0.024316832734666893,12196567.0,12203234.0,,,1620594850,17:14:10,20210509
17,2012-05-31,MCUJF,CAD,2012-05-31,2012-05-31,Q1,371051.0,255218.0,115833.0,0.31217541523941456,503599.0,612297.0,0.0,0.0,1115896.0,1371114.0,-132874.0,234981.0,-765082.0,-2.0619321872195466,-1000063.0,-2.6952170995361824,5254.0,0.0,0.0,0.0,-861622.0,-2.32211205467712,-0.07064463303485317,-0.07064463303485317,12196567.0,12196567.0,,,1620594850,17:14:10,20210509
18,2011-08-31,MCUJF,CAD,2011-08-31,2011-08-31,Q2,1519304.0,318338.0,1200966.0,0.79047116311153,360018.0,784173.0,0.0,0.0,1144191.0,1462529.0,444017.0,214108.0,270883.0,0.1782941399482921,56775.0,0.03736908479145714,23928637.0,0.0,0.0,0.0,23541571.0,15.494970723436522,2.2627977713794407,2.2613488554870695,10403745.0,10410411.0,,,1620594850,17:14:10,20210509
19,2011-05-31,MCUJF,CAD,2011-05-31,2011-05-31,Q1,774129.0,528403.0,245726.0,0.31742254843830936,31671.0,1131779.0,0.0,0.0,1383531.0,1911934.0,744951.0,220080.0,-917725.0,-1.1854936321982512,-1137805.0,-1.4697873351857378,1749.0,0.0,0.0,0.0,-1880858.0,-2.429644154914749,-0.1807866301990293,-0.1807866301990293,10403745.0,10403745.0,,,1620594850,17:14:10,20210509
20,2010-08-31,MCUJF,CAD,2010-08-31,2010-08-31,Q2,830205.0,38594.0,791611.0,0.9535126866255925,129796.0,710507.0,0.0,0.0,1067866.0,1106460.0,829027.0,227563.0,-48692.0,-0.05865057425575611,-276255.0,-0.332755162881457,-597905.0,0.0,0.0,0.0,-1703160.0,-2.051493305870237,-0.149999,-0.149999,8687213.0,8687213.0,,,1620594850,17:14:10,20210509
21,2010-05-31,MCUJF,CAD,2010-05-31,2010-05-31,Q1,602853.0,83793.0,519060.0,0.8610059168653055,79936.0,591762.0,0.0,0.0,891866.0,975659.0,811617.0,220438.0,-152368.0,-0.2527448648343792,-372806.0,-0.618402827886732,-139497.0,0.0,0.0,0.0,-1324833.0,-2.1976053863877265,-0.15250380070109942,-0.15250380070109942,8687213.0,8687213.0,,,1620594850,17:14:10,20210509
22,2009-08-31,MCUJF,CAD,2009-08-31,2009-08-31,Q2,940960.0,53784.0,887176.0,0.9428413535113076,189258.0,1773619.0,0.0,0.0,1885937.0,1939721.0,839491.0,229752.0,-769009.0,-0.8172600323074307,-998761.0,-1.0614276908688998,-72907.0,0.0,0.0,0.0,-1909559.0,-2.0293731933344668,-0.149999,-0.149999,8687213.0,8687213.0,,,1620594850,17:14:10,20210509
23,2009-05-31,MCUJF,CAD,2009-05-31,2009-05-31,Q1,677889.0,134749.0,543140.0,0.8012226190423506,220460.0,3439155.0,0.0,0.0,3863851.0,3998600.0,822842.0,237867.0,-3082844.0,-4.5477120885572715,-3320711.0,-4.89860581894676,4447944.0,0.0,0.0,0.0,312044.0,0.4603172495792084,0.03591992046240837,0.03591992046240837,8687213.0,8687213.0,,,1620594850,17:14:10,20210509
24,2008-08-31,MCUJF,CAD,2008-08-31,2008-08-31,Q2,1170859.0,67820.0,1103039.0,0.942076714617217,-511458.0,1911222.0,0.0,0.0,1637163.0,1704983.0,1121894.0,318599.0,-215525.0,-0.1840742565928092,-534124.0,-0.4561813164522799,-1456649.0,0.0,0.0,0.0,-3008601.0,-2.569567300588713,-0.299999,-0.299999,8687213.0,8687213.0,,,1620594850,17:14:10,20210509
25,2008-05-31,MCUJF,CAD,2008-05-31,2008-05-31,Q1,741142.0,486004.0,255138.0,0.344249819872575,-59412.0,2352488.0,0.0,0.0,2538771.0,3024775.0,1071656.0,333043.0,-1950590.0,-2.6318708155792008,-2283633.0,-3.0812354447595736,339034.0,0.0,0.0,0.0,-2705026.0,-3.649807999006938,-0.31138018602744055,-0.31138018602744055,8687213.0,8687213.0,,,1620594850,17:14:10,20210509
26,2007-08-31,MCUJF,CAD,2007-08-31,2007-08-31,Q2,478739.0,36758.0,441981.0,0.9232191235725521,11237618.0,3223590.0,0.0,0.0,15263192.0,15299950.0,538147.0,863606.0,-13957605.0,-29.15493619696745,-14821211.0,-30.95885440709865,-29435.0,0.0,0.0,0.0,-15082549.0,-31.50474266771665,-1.95539,-1.95539,7758687.0,7758687.0,,,1620594850,17:14:10,20210509
27,2007-05-31,MCUJF,CAD,2007-05-31,2007-05-31,Q1,1723578.0,147444.0,1576134.0,0.9144546983078224,10216363.0,3804552.0,0.0,0.0,14816791.0,14964235.0,599357.0,861499.0,-12379158.0,-7.182244145608728,-13240657.0,-7.68207589096635,-607214.0,0.0,0.0,0.0,-13999570.0,-8.122388426865509,-1.8043736008425137,-1.8043736008425137,7758687.0,7758687.0,,,1620594850,17:14:10,20210509
28,2006-08-31,MCUJF,CAD,2006-08-31,2006-08-31,Q2,279987.0,9494.0,270493.0,0.966091282809559,2785522.0,1160599.0,0.0,0.0,4082694.0,4092188.0,148350.0,146485.0,-3665716.0,-13.092450720926328,-3812201.0,-13.615635725944419,325432.0,0.0,0.0,0.0,-3245680.0,-11.59225249743738,-0.452098,-0.452098,6404615.0,6404615.0,,,1620594850,17:14:10,20210509
29,2005-08-31,MCUJF,CAD,2005-08-31,2005-08-31,Q2,37173.0,0.0,0.0,0.0,3297078.0,537072.0,0.0,0.0,3853153.0,3853153.0,0.0,19003.0,-3796977.0,-102.143410539908,-3815980.0,-102.65461490867027,-55639.0,0.0,0.0,0.0,-3871619.0,-104.15137330858418,-0.900895,-0.900895,4504170.0,4504170.0,,,1620594850,17:14:10,20210509
30,2005-05-31,MCUJF,CAD,2005-05-31,2005-05-31,Q1,114194.0,0.0,114194.0,1.0,4374067.0,627509.0,0.0,0.0,5017339.0,5017339.0,0.0,15763.0,-4887382.0,-42.798938648265235,-4903145.0,-42.93697567297757,-465484.0,0.0,0.0,0.0,-4804216.0,-42.070651697987635,-1.0666151588416957,-1.0666151588416957,4504170.0,4504170.0,,,1620594850,17:14:10,20210509
31,2004-08-31,MCUJF,CAD,2004-08-31,2004-08-31,Q2,106529.0,0.0,0.0,0.0,2190690.0,517559.0,0.0,0.0,2721670.0,2721670.0,0.0,13421.0,-2601720.0,-24.42264547681852,-2615141.0,-24.548629950529904,0.0,0.0,0.0,0.0,-2615140.0,-24.54862056341466,-0.592947,-0.592947,4443132.0,4443132.0,,,1620594850,17:14:10,20210509
32,2004-05-31,MCUJF,CAD,2004-05-31,2004-05-31,Q1,128080.0,0.0,128080.0,1.0,1540017.0,751681.0,0.0,0.0,2303193.0,2303193.0,0.0,11495.0,-2163618.0,-16.892707682698312,-2175113.0,-16.98245627732667,0.0,0.0,0.0,0.0,-2175112.0,-16.982448469706434,-0.48954476256838647,-0.48954476256838647,4443132.0,4443132.0,,,1620594850,17:14:10,20210509
33,2003-08-31,MCUJF,CAD,2003-08-31,2003-08-31,Q2,74204.0,0.0,74204.0,1.0,755174.0,409239.0,0.0,0.0,1173707.0,1173707.0,0.0,9294.0,-1090209.0,-14.692051641420948,-1099503.0,-14.817300954126463,3998.0,0.0,0.0,0.0,-1099504.0,-14.817314430488922,-0.299549,-0.299549,3008842.0,3008842.0,,,1620594850,17:14:10,20210509
34,2003-05-31,MCUJF,CAD,2003-05-31,2003-05-31,Q1,47838.0,0.0,47838.0,1.0,602436.0,334374.0,0.0,0.0,945307.0,945307.0,0.0,8497.0,-888972.0,-18.582967515364356,-897469.0,-18.76058781721644,0.0,0.0,0.0,0.0,-897469.0,-18.76058781721644,-0.298277210966877,-0.298277210966877,3008842.0,3008842.0,,,1620594850,17:14:10,20210509
35,2002-08-31,MCUJF,CAD,2002-08-31,2002-08-31,Q2,67452.0,0.0,67452.0,1.0,1002064.0,263261.0,0.0,0.0,1273738.0,1273738.0,0.0,8413.0,-1197873.0,-17.758895214374668,-1206286.0,-17.88362094526478,1067.0,0.0,0.0,0.0,-1206286.0,-17.88362094526478,-0.449998,-0.449998,2441438.0,2441438.0,,,1620594850,17:14:10,20210509
