,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EEE.L,GBP,2016-03-31,2016-03-31,Q1,939.5,5273.0,-4333.5,-4.612559872272485,0.0,185046.5,27369.0,0.0,47.75,372662.75,0.0,5273.0,-366450.25,-390.0481639169771,-371723.25,-395.6607237892496,0.0,-1411433.5,-1502.3241085683874,0.0,-1374531.5,-1463.0457690260778,-0.0247375,-0.0247375,55565501.0,55565501.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
11,2016-01-31,EEE.L,GBP,2016-01-31,2016-01-31,Q1,939.5,5273.0,-4333.5,-4.612559872272485,0.0,185046.5,27369.0,0.0,47.75,372662.75,0.0,5273.0,-366450.25,-390.0481639169771,-371723.25,-395.6607237892496,0.0,-1411433.5,-1502.3241085683874,0.0,-1374531.5,-1463.0457690260778,-0.0247375,-0.0247375,55565501.0,55565501.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
12,2015-09-30,EEE.L,GBP,2015-09-30,2015-09-30,Q3,84.75,0.0,84.75,1.0,0.0,56804.0,0.0,0.0,37075.25,125418.0,0.0,624.5,-124708.75,-1471.4896755162242,-125333.25,-1478.858407079646,0.0,-163463.5,-1928.7728613569323,0.0,-161697.25,-1907.9321533923303,-0.0085,-0.0085,26937710.0,26937710.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
13,2015-06-30,EEE.L,GBP,2015-06-30,2015-06-30,Q2,84.75,0.0,84.75,1.0,0.0,56804.0,0.0,0.0,37075.25,125418.0,0.0,624.5,-124708.75,-1471.4896755162242,-125333.25,-1478.858407079646,0.0,-163463.5,-1928.7728613569323,0.0,-161697.25,-1907.9321533923303,-0.0085,-0.0085,26937710.0,26937710.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
14,2015-03-31,EEE.L,GBP,2015-03-31,2015-03-31,Q1,84.75,0.0,84.75,1.0,0.0,56804.0,0.0,0.0,37075.25,125418.0,0.0,624.5,-124708.75,-1471.4896755162242,-125333.25,-1478.858407079646,0.0,-163463.5,-1928.7728613569323,0.0,-161697.25,-1907.9321533923303,-0.0085,-0.0085,26937710.0,26937710.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
15,2015-01-31,EEE.L,GBP,2015-01-31,2015-01-31,Q1,84.75,0.0,84.75,1.0,0.0,56804.0,0.0,0.0,37075.25,125418.0,0.0,624.5,-124708.75,-1471.4896755162242,-125333.25,-1478.858407079646,0.0,-163463.5,-1928.7728613569323,0.0,-161697.25,-1907.9321533923303,-0.0085,-0.0085,26937710.0,26937710.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
16,2014-09-30,EEE.L,GBP,2014-09-30,2014-09-30,Q3,338.0,0.0,0.0,0.0,0.0,27922.5,0.0,0.0,28588.75,71949.0,0.0,684.25,-70926.75,-209.84245562130178,-71611.0,-211.86686390532543,0.0,-343189.0,-1015.3520710059172,0.0,-343189.0,-1015.3520710059172,-0.03575,-0.03575,9601636.0,9601636.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
17,2014-06-30,EEE.L,GBP,2014-06-30,2014-06-30,Q2,338.0,0.0,0.0,0.0,0.0,27922.5,0.0,0.0,28588.75,71949.0,0.0,684.25,-70926.75,-209.84245562130178,-71611.0,-211.86686390532543,0.0,-343189.0,-1015.3520710059172,0.0,-343189.0,-1015.3520710059172,-0.03575,-0.03575,9601636.0,9601636.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
18,2014-03-31,EEE.L,GBP,2014-03-31,2014-03-31,Q1,338.0,0.0,0.0,0.0,0.0,27922.5,0.0,0.0,28588.75,71949.0,0.0,684.25,-70926.75,-209.84245562130178,-71611.0,-211.86686390532543,0.0,-343189.0,-1015.3520710059172,0.0,-343189.0,-1015.3520710059172,-0.03575,-0.03575,9601636.0,9601636.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
19,2014-01-31,EEE.L,GBP,2014-01-31,2014-01-31,Q1,338.0,0.0,0.0,0.0,0.0,27922.5,0.0,0.0,28588.75,71949.0,0.0,684.25,-70926.75,-209.84245562130178,-71611.0,-211.86686390532543,0.0,-343189.0,-1015.3520710059172,0.0,-343189.0,-1015.3520710059172,-0.03575,-0.03575,9601636.0,9601636.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
20,2013-09-30,EEE.L,GBP,2013-09-30,2013-09-30,Q3,2825.0,0.0,2825.0,1.0,0.0,29274.75,0.0,0.0,52003.25,81975.25,0.0,697.25,-78453.0,-27.770973451327432,-79150.25,-28.017787610619468,0.0,-123409.75,-43.68486725663717,0.0,-123409.75,-43.68486725663717,-0.015,-0.015,8043441.0,8043441.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
21,2013-06-30,EEE.L,GBP,2013-06-30,2013-06-30,Q2,2825.0,0.0,2825.0,1.0,0.0,29274.75,0.0,0.0,52003.25,81975.25,0.0,697.25,-78453.0,-27.770973451327432,-79150.25,-28.017787610619468,0.0,-123409.75,-43.68486725663717,0.0,-123409.75,-43.68486725663717,-0.015,-0.015,8043441.0,8043441.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
22,2013-03-31,EEE.L,GBP,2013-03-31,2013-03-31,Q1,2825.0,0.0,2825.0,1.0,0.0,29274.75,0.0,0.0,52003.25,81975.25,0.0,697.25,-78453.0,-27.770973451327432,-79150.25,-28.017787610619468,0.0,-123409.75,-43.68486725663717,0.0,-123409.75,-43.68486725663717,-0.015,-0.015,8043441.0,8043441.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
23,2013-01-31,EEE.L,GBP,2013-01-31,2013-01-31,Q1,2825.0,0.0,2825.0,1.0,0.0,29274.75,0.0,0.0,52003.25,81975.25,0.0,697.25,-78453.0,-27.770973451327432,-79150.25,-28.017787610619468,0.0,-123409.75,-43.68486725663717,0.0,-123409.75,-43.68486725663717,-0.015,-0.015,8043441.0,8043441.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
24,2012-09-30,EEE.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,20570.75,0.0,0.0,136164.0,197846.5,0.0,1034.0,-196812.5,0.0,-197846.5,0.0,0.0,-197546.75,0.0,0.0,-197546.75,0.0,-0.03,-0.03,6439447.0,6439447.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
25,2012-06-30,EEE.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,20570.75,0.0,0.0,136164.0,197846.5,0.0,1034.0,-196812.5,0.0,-197846.5,0.0,0.0,-197546.75,0.0,0.0,-197546.75,0.0,-0.03,-0.03,6439447.0,6439447.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
26,2012-03-31,EEE.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,20570.75,0.0,0.0,136164.0,197846.5,0.0,1034.0,-196812.5,0.0,-197846.5,0.0,0.0,-197546.75,0.0,0.0,-197546.75,0.0,-0.03,-0.03,6439447.0,6439447.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
27,2012-01-31,EEE.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,20570.75,0.0,0.0,136164.0,197846.5,0.0,1034.0,-196812.5,0.0,-197846.5,0.0,0.0,-197546.75,0.0,0.0,-197546.75,0.0,-0.03,-0.03,6439447.0,6439447.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
28,2011-09-30,EEE.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140250.0,149250.0,0.0,750.0,-148500.0,0.0,-149250.0,0.0,0.0,-149250.0,0.0,0.0,-149250.0,0.0,-0.025,-0.025,4993050.0,4993050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
29,2011-06-30,EEE.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140250.0,149250.0,0.0,750.0,-148500.0,0.0,-149250.0,0.0,0.0,-149250.0,0.0,0.0,-149250.0,0.0,-0.025,-0.025,4993050.0,4993050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
30,2011-03-31,EEE.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140250.0,149250.0,0.0,750.0,-148500.0,0.0,-149250.0,0.0,0.0,-149250.0,0.0,0.0,-149250.0,0.0,-0.025,-0.025,4993050.0,4993050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
31,2011-01-31,EEE.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140250.0,149250.0,0.0,750.0,-148500.0,0.0,-149250.0,0.0,0.0,-149250.0,0.0,0.0,-149250.0,0.0,-0.025,-0.025,4993050.0,4993050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
32,2010-09-30,EEE.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64250.0,65000.0,0.0,0.0,340000.0,0.0,-65000.0,0.0,0.0,-473000.0,0.0,0.0,-473000.0,0.0,-0.25,-0.25,1930370.0,1930370.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
33,2010-06-30,EEE.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64250.0,65000.0,0.0,0.0,340000.0,0.0,-65000.0,0.0,0.0,-473000.0,0.0,0.0,-473000.0,0.0,-0.25,-0.25,1930370.0,1930370.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
34,2010-03-31,EEE.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64250.0,65000.0,0.0,0.0,340000.0,0.0,-65000.0,0.0,0.0,-473000.0,0.0,0.0,-473000.0,0.0,-0.25,-0.25,1930370.0,1930370.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
35,2010-01-31,EEE.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64250.0,65000.0,0.0,0.0,340000.0,0.0,-65000.0,0.0,0.0,-473000.0,0.0,0.0,-473000.0,0.0,-0.25,-0.25,1930370.0,1930370.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
