,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NCA.L,GBP,2017-06-30,2017-06-30,Q2,300500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,1750.0,17750.0,0.0,0.0,0.0,0.0,41250.0,0.13727121464226288,0.0,287000.0,0.9550748752079867,0.0,287000.0,0.9550748752079867,0.001375,0.001375,8699558.0,8699558.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
11,2017-03-31,NCA.L,GBP,2017-03-31,2017-03-31,Q1,300500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,1750.0,17750.0,0.0,0.0,0.0,0.0,41250.0,0.13727121464226288,0.0,287000.0,0.9550748752079867,0.0,287000.0,0.9550748752079867,0.001375,0.001375,8699558.0,8699558.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
12,2017-01-31,NCA.L,GBP,2017-01-31,2017-01-31,Q1,300500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,1750.0,17750.0,0.0,0.0,0.0,0.0,41250.0,0.13727121464226288,0.0,287000.0,0.9550748752079867,0.0,287000.0,0.9550748752079867,0.001375,0.001375,8699558.0,8699558.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
13,2016-06-30,NCA.L,GBP,2016-06-30,2016-06-30,Q2,29500.0,0.0,0.0,0.0,0.0,15250.0,0.0,0.0,1500.0,16750.0,0.0,0.0,0.0,0.0,12750.0,0.4322033898305085,0.0,12750.0,0.4322033898305085,0.0,12750.0,0.4322033898305085,0.00135,0.00135,9376947.0,9376947.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
14,2016-03-31,NCA.L,GBP,2016-03-31,2016-03-31,Q1,29500.0,0.0,0.0,0.0,0.0,15250.0,0.0,0.0,1500.0,16750.0,0.0,0.0,0.0,0.0,12750.0,0.4322033898305085,0.0,12750.0,0.4322033898305085,0.0,12750.0,0.4322033898305085,0.00135,0.00135,9376947.0,9376947.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
15,2016-01-31,NCA.L,GBP,2016-01-31,2016-01-31,Q1,29500.0,0.0,0.0,0.0,0.0,15250.0,0.0,0.0,1500.0,16750.0,0.0,0.0,0.0,0.0,12750.0,0.4322033898305085,0.0,12750.0,0.4322033898305085,0.0,12750.0,0.4322033898305085,0.00135,0.00135,9376947.0,9376947.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
16,2015-09-30,NCA.L,GBP,2015-09-30,2015-09-30,Q3,21000.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,1500.0,16500.0,0.0,0.0,0.0,0.0,4500.0,0.21428571428571427,0.0,4500.0,0.21428571428571427,0.0,4500.0,0.21428571428571427,0.00045,0.00045,10240327.0,10240327.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
17,2015-06-30,NCA.L,GBP,2015-06-30,2015-06-30,Q2,21000.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,1500.0,16500.0,0.0,0.0,0.0,0.0,4500.0,0.21428571428571427,0.0,4500.0,0.21428571428571427,0.0,4500.0,0.21428571428571427,0.00045,0.00045,10240327.0,10240327.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
18,2015-03-31,NCA.L,GBP,2015-03-31,2015-03-31,Q1,21000.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,1500.0,16500.0,0.0,0.0,0.0,0.0,4500.0,0.21428571428571427,0.0,4500.0,0.21428571428571427,0.0,4500.0,0.21428571428571427,0.00045,0.00045,10240327.0,10240327.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
19,2015-01-31,NCA.L,GBP,2015-01-31,2015-01-31,Q1,21000.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,1500.0,16500.0,0.0,0.0,0.0,0.0,4500.0,0.21428571428571427,0.0,4500.0,0.21428571428571427,0.0,4500.0,0.21428571428571427,0.00045,0.00045,10240327.0,10240327.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
20,2014-09-30,NCA.L,GBP,2014-09-30,2014-09-30,Q3,19750.0,0.0,19750.0,1.0,0.0,10750.0,0.0,0.0,5250.0,16000.0,0.0,0.0,0.0,0.0,3750.0,0.189873417721519,0.0,3750.0,0.189873417721519,0.0,3750.0,0.189873417721519,0.000375,0.000375,10367152.0,10367152.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
21,2014-06-30,NCA.L,GBP,2014-06-30,2014-06-30,Q2,19750.0,0.0,19750.0,1.0,0.0,10750.0,0.0,0.0,5250.0,16000.0,0.0,0.0,0.0,0.0,3750.0,0.189873417721519,0.0,3750.0,0.189873417721519,0.0,3750.0,0.189873417721519,0.000375,0.000375,10367152.0,10367152.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
22,2014-03-31,NCA.L,GBP,2014-03-31,2014-03-31,Q1,19750.0,0.0,19750.0,1.0,0.0,10750.0,0.0,0.0,5250.0,16000.0,0.0,0.0,0.0,0.0,3750.0,0.189873417721519,0.0,3750.0,0.189873417721519,0.0,3750.0,0.189873417721519,0.000375,0.000375,10367152.0,10367152.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
23,2014-01-31,NCA.L,GBP,2014-01-31,2014-01-31,Q1,19750.0,0.0,19750.0,1.0,0.0,10750.0,0.0,0.0,5250.0,16000.0,0.0,0.0,0.0,0.0,3750.0,0.189873417721519,0.0,3750.0,0.189873417721519,0.0,3750.0,0.189873417721519,0.000375,0.000375,10367152.0,10367152.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
24,2013-09-30,NCA.L,GBP,2013-09-30,2013-09-30,Q3,25500.0,0.0,25500.0,1.0,0.0,11250.0,0.0,0.0,4000.0,15250.0,0.0,0.0,0.0,0.0,10250.0,0.4019607843137255,0.0,10250.0,0.4019607843137255,0.0,10250.0,0.4019607843137255,0.00095,0.00095,10734329.0,10734329.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
25,2013-06-30,NCA.L,GBP,2013-06-30,2013-06-30,Q2,25500.0,0.0,25500.0,1.0,0.0,11250.0,0.0,0.0,4000.0,15250.0,0.0,0.0,0.0,0.0,10250.0,0.4019607843137255,0.0,10250.0,0.4019607843137255,0.0,10250.0,0.4019607843137255,0.00095,0.00095,10734329.0,10734329.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
26,2013-03-31,NCA.L,GBP,2013-03-31,2013-03-31,Q1,25500.0,0.0,25500.0,1.0,0.0,11250.0,0.0,0.0,4000.0,15250.0,0.0,0.0,0.0,0.0,10250.0,0.4019607843137255,0.0,10250.0,0.4019607843137255,0.0,10250.0,0.4019607843137255,0.00095,0.00095,10734329.0,10734329.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
27,2013-01-31,NCA.L,GBP,2013-01-31,2013-01-31,Q1,25500.0,0.0,25500.0,1.0,0.0,11250.0,0.0,0.0,4000.0,15250.0,0.0,0.0,0.0,0.0,10250.0,0.4019607843137255,0.0,10250.0,0.4019607843137255,0.0,10250.0,0.4019607843137255,0.00095,0.00095,10734329.0,10734329.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
28,2012-09-30,NCA.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10750.0,0.0,0.0,0.0,0.0,10750.0,0.0,0.0,10750.0,0.0,0.0,10750.0,0.0,0.001,0.001,10716000.0,10716000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
29,2012-06-30,NCA.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10750.0,0.0,0.0,0.0,0.0,10750.0,0.0,0.0,10750.0,0.0,0.0,10750.0,0.0,0.001,0.001,10716000.0,10716000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
30,2012-03-31,NCA.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10750.0,0.0,0.0,0.0,0.0,10750.0,0.0,0.0,10750.0,0.0,0.0,10750.0,0.0,0.001,0.001,10716000.0,10716000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
31,2012-01-31,NCA.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10750.0,0.0,0.0,0.0,0.0,10750.0,0.0,0.0,10750.0,0.0,0.0,10750.0,0.0,0.001,0.001,10716000.0,10716000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
32,2011-09-30,NCA.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,5000.0,0.0,0.0,5000.0,0.0,0.000475,0.000475,10434260.0,10434260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
33,2011-06-30,NCA.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,5000.0,0.0,0.0,5000.0,0.0,0.000475,0.000475,10434260.0,10434260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
34,2011-03-31,NCA.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,5000.0,0.0,0.0,5000.0,0.0,0.000475,0.000475,10434260.0,10434260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
35,2011-01-31,NCA.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,5000.0,0.0,0.0,5000.0,0.0,0.000475,0.000475,10434260.0,10434260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
36,2010-09-30,NCA.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,-8000.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,8000.0,0.0,-6500.0,14500.0,0.0,0.0015,0.0015,9713747.0,9713747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
37,2010-06-30,NCA.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,-8000.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,8000.0,0.0,-6500.0,14500.0,0.0,0.0015,0.0015,9713747.0,9713747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
38,2010-03-31,NCA.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,-8000.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,8000.0,0.0,-6500.0,14500.0,0.0,0.0015,0.0015,9713747.0,9713747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
39,2010-01-31,NCA.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,-8000.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,8000.0,0.0,-6500.0,14500.0,0.0,0.0015,0.0015,9713747.0,9713747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
40,2009-09-30,NCA.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39000.0,-39000.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,39000.0,0.0,6500.0,32500.0,0.0,0.0036,0.0036,9050248.0,9050248.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
41,2009-06-30,NCA.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39000.0,-39000.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,39000.0,0.0,6500.0,32500.0,0.0,0.0036,0.0036,9050248.0,9050248.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
42,2009-03-31,NCA.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39000.0,-39000.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,39000.0,0.0,6500.0,32500.0,0.0,0.0036,0.0036,9050248.0,9050248.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
43,2009-01-31,NCA.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39000.0,-39000.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,39000.0,0.0,6500.0,32500.0,0.0,0.0036,0.0036,9050248.0,9050248.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
44,2008-09-30,NCA.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24750.0,-24750.0,0.0,0.0,0.0,0.0,24750.0,0.0,0.0,24750.0,0.0,5000.0,19750.0,0.0,0.002325,0.002325,8464500.0,8464500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
45,2008-06-30,NCA.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24750.0,-24750.0,0.0,0.0,0.0,0.0,24750.0,0.0,0.0,24750.0,0.0,5000.0,19750.0,0.0,0.002325,0.002325,8464500.0,8464500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
46,2008-03-31,NCA.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24750.0,-24750.0,0.0,0.0,0.0,0.0,24750.0,0.0,0.0,24750.0,0.0,5000.0,19750.0,0.0,0.002325,0.002325,8464500.0,8464500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
47,2008-01-31,NCA.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24750.0,-24750.0,0.0,0.0,0.0,0.0,24750.0,0.0,0.0,24750.0,0.0,5000.0,19750.0,0.0,0.002325,0.002325,8464500.0,8464500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
48,2007-09-30,NCA.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,-14000.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,14000.0,0.0,4250.0,9750.0,0.0,0.001175,0.001175,8464500.0,8464500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
49,2007-06-30,NCA.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,-14000.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,14000.0,0.0,4250.0,9750.0,0.0,0.001175,0.001175,8464500.0,8464500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
