,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,AEE,USD,2016-02-26,2016-03-28 19:35:37,Q4,1308000000,862000000.0,446000000.0,0.3409785932721712,0.0,0.0,0.0,-3000000.0,306000000.0,1168000000.0,91000000.0,221000000.0,361000000,0.2759938837920489,140000000.0,0.10703363914373089,12000000.0,61000000.0,0.046636085626911315,30000000.0,29000000.0,0.02217125382262997,0.11953833470733718,0.11934156378600823,242600000,243000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291016000205/0001002910-16-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291016000205/aee201510-k.htm,1620586221,14:50:21,20210509
21,2015-09-30,AEE,USD,2015-11-06,2015-11-06 17:27:59,Q3,1833000000,878000000.0,955000000.0,0.5210038188761593,0.0,0.0,0.0,-5000000.0,329000000.0,1207000000.0,87000000.0,219000000.0,845000000,0.46099290780141844,626000000.0,0.3415166393889798,3000000.0,553000000.0,0.3016912165848336,208000000.0,343000000.0,0.18712493180578288,1.42,1.41,242600000,243900000,https://www.sec.gov/Archives/edgar/data/1002910/000100291015000140/0001002910-15-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291015000140/aee-2015q3.htm,1620586221,14:50:21,20210509
22,2015-06-30,AEE,USD,2015-08-06,2015-08-06 14:26:47,Q2,1401000000,779000000.0,622000000.0,0.4439685938615275,0.0,0.0,0.0,-4000000.0,385000000.0,1164000000.0,89000000.0,216000000.0,453000000,0.3233404710920771,237000000.0,0.16916488222698073,10000000.0,158000000.0,0.11277658815132048,59000000.0,150000000.0,0.10706638115631692,0.61,0.61,242600000,242600000,https://www.sec.gov/Archives/edgar/data/1002910/000100291015000128/0001002910-15-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291015000128/aee-2015q2.htm,1620586221,14:50:21,20210509
23,2015-03-31,AEE,USD,2015-05-11,2015-05-11 10:16:40,Q1,1556000000,982000000.0,574000000.0,0.36889460154241643,0.0,0.0,0.0,8000000.0,318000000.0,1300000000.0,88000000.0,218000000.0,474000000,0.3046272493573265,256000000.0,0.16452442159383032,-3000000.0,176000000.0,0.11311053984575835,66000000.0,108000000.0,0.06940874035989718,0.45,0.45,242600000,242600000,https://www.sec.gov/Archives/edgar/data/1002910/000100291015000119/0001002910-15-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291015000075/aee201410-k.htm,1620586221,14:50:21,20210509
24,2014-12-31,AEE,USD,2015-03-02,2015-03-02 14:33:36,Q4,1370000000,945000000.0,425000000.0,0.3102189781021898,0.0,0.0,0.0,1000000.0,300000000.0,1245000000.0,75000000.0,195000000.0,320000000,0.23357664233576642,125000000.0,0.09124087591240876,8000000.0,67000000.0,0.04890510948905109,20000000.0,48000000.0,0.035036496350364967,0.1978565539983512,0.19631901840490798,242600000,244500000,https://www.sec.gov/Archives/edgar/data/1002910/000100291015000075/0001002910-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291015000075/aee201410-k.htm,1620586221,14:50:21,20210509
25,2014-09-30,AEE,USD,2014-11-10,2014-11-10 14:31:17,Q3,1670000000,801000000.0,869000000.0,0.5203592814371257,0.0,0.0,0.0,-2000000.0,308000000.0,1109000000.0,85000000.0,200000000.0,761000000,0.455688622754491,561000000.0,0.33592814371257484,5000000.0,490000000.0,0.2934131736526946,194000000.0,293000000.0,0.1754491017964072,1.21,1.2,242600000,244300000,https://www.sec.gov/Archives/edgar/data/1002910/000100291014000103/0001002910-14-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291014000103/aee-2014q3.htm,1620586221,14:50:21,20210509
26,2014-06-30,AEE,USD,2014-08-11,2014-08-11 11:44:02,Q2,1419000000,800000000.0,619000000.0,0.43622269203664554,0.0,0.0,0.0,17000000.0,297000000.0,1097000000.0,89000000.0,196000000.0,518000000,0.36504580690627203,322000000.0,0.22692036645525018,8000000.0,250000000.0,0.17618040873854826,99000000.0,149000000.0,0.10500352360817478,0.61,0.61,242600000,242600000,https://www.sec.gov/Archives/edgar/data/1002910/000100291014000100/0001002910-14-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291014000100/aee-2014q2.htm,1620586221,14:50:21,20210509
27,2014-03-31,AEE,USD,2014-05-12,2014-05-12 14:43:12,Q1,1594000000,1040000000.0,554000000.0,0.3475533249686324,0.0,0.0,0.0,-2000000.0,308000000.0,1348000000.0,92000000.0,200000000.0,446000000,0.2797992471769134,246000000.0,0.15432873274780426,9000000.0,163000000.0,0.10225846925972397,64000000.0,96000000.0,0.060225846925972396,0.4,0.4,242600000,242600000,https://www.sec.gov/Archives/edgar/data/1002910/000100291014000087/0001002910-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291014000054/aee201310-k.htm,1620586221,14:50:21,20210509
28,2013-12-31,AEE,USD,2014-03-03,2014-03-03 11:59:22,Q4,1322000000,869000000.0,453000000.0,0.3426626323751891,0.0,0.0,0.0,-2000000.0,282000000.0,1151000000.0,109000000.0,191000000.0,362000000,0.27382753403933435,171000000.0,0.12934947049924356,4000000.0,72000000.0,0.05446293494704992,23000000.0,37000000.0,0.02798789712556732,0.15251442704039572,0.15095879232966136,242600000,245100000,https://www.sec.gov/Archives/edgar/data/1002910/000100291014000054/0001002910-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291014000054/aee201310-k.htm,1620586221,14:50:21,20210509
29,2013-09-30,AEE,USD,2013-11-08,2013-11-08 17:00:49,Q3,1638000000,775000000.0,863000000.0,0.5268620268620269,0.0,0.0,0.0,-2000000.0,296000000.0,1071000000.0,88000000.0,183000000.0,750000000,0.45787545787545786,567000000.0,0.34615384615384615,6000000.0,494000000.0,0.30158730158730157,187000000.0,302000000.0,0.18437118437118438,1.25,1.24,242600000,245100000,https://www.sec.gov/Archives/edgar/data/1002910/000100291013000095/0001002910-13-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291013000095/aee-2013930x10q.htm,1620586221,14:50:21,20210509
30,2013-06-30,AEE,USD,2013-08-09,2013-08-09 16:40:23,Q2,1403000000,853000000.0,550000000.0,0.3920171062009979,0.0,0.0,0.0,-4000000.0,289000000.0,1142000000.0,100000000.0,177000000.0,438000000,0.3121881682109765,261000000.0,0.18602993585174626,3000000.0,172000000.0,0.1225944404846757,66000000.0,95000000.0,0.06771204561653599,0.39,0.39,242600000,242600000,https://www.sec.gov/Archives/edgar/data/1002910/000100291013000090/0001002910-13-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291013000090/aee-2013630x10q.htm,1620586221,14:50:21,20210509
31,2013-03-31,AEE,USD,2013-05-10,2013-04-01 14:54:59,Q1,1475000000,993000000.0,482000000.0,0.32677966101694916,0.0,0.0,0.0,-4000000.0,297000000.0,1290000000.0,101000000.0,186000000.0,371000000,0.25152542372881354,185000000.0,0.12542372881355932,7000000.0,91000000.0,0.06169491525423729,35000000.0,-145000000.0,-0.09830508474576272,-0.6,-0.6,242600000,242600000,https://www.sec.gov/Archives/edgar/data/1002910/000100291013000080/0001002910-13-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000144530513000414/aee-2012x1231x10k.htm,1620586221,14:50:21,20210509
32,2012-12-31,AEE,USD,2013-03-01,2013-03-01 12:15:39,Q4,1509000000,2379000000.0,-870000000.0,-0.5765407554671969,0.0,0.0,0.0,9000000.0,1150000000.0,1375000000.0,110000000.0,266000000.0,400000000,0.26507620941020543,134000000.0,0.08880053015241882,-1974000000.0,-1917000000.0,-1.2703777335984094,-762000000.0,-1156000000.0,-0.7660702451954937,-4.76,-4.76,242600000,242600000,https://www.sec.gov/Archives/edgar/data/1002910/000144530513000414/0001445305-13-000414-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000144530513000414/aee-2012x1231x10k.htm,1620586221,14:50:21,20210509
33,2012-09-30,AEE,USD,2012-11-09,2012-11-09 13:11:50,Q3,2001000000,635000000.0,1366000000.0,0.6826586706646677,0.0,0.0,0.0,0.0,731000000.0,1366000000.0,113000000.0,179000000.0,814000000,0.40679660169915044,635000000.0,0.3173413293353323,10000000.0,532000000.0,0.2658670664667666,158000000.0,374000000.0,0.18690654672663667,1.54,1.54,242600000,242600000,https://www.sec.gov/Archives/edgar/data/1002910/000119312512462627/0001193125-12-462627-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312512462627/d416386d10q.htm,1620586221,14:50:21,20210509
34,2012-06-30,AEE,USD,2012-08-08,2012-08-08 16:45:17,Q2,1660000000,528000000.0,1132000000.0,0.6819277108433734,0.0,0.0,0.0,0.0,769000000.0,1297000000.0,112000000.0,185000000.0,548000000,0.3301204819277108,363000000.0,0.21867469879518073,13000000.0,264000000.0,0.15903614457831325,54000000.0,211000000.0,0.12710843373493977,0.87,0.87,242600000,242600000,https://www.sec.gov/Archives/edgar/data/1002910/000119312512344197/0001193125-12-344197-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312512344197/d375869d10q.htm,1620586221,14:50:21,20210509
35,2012-03-31,AEE,USD,2012-05-10,2012-05-10 11:25:28,Q1,1658000000,705000000.0,953000000.0,0.5747889022919179,0.0,0.0,0.0,0.0,747000000.0,1452000000.0,113000000.0,188000000.0,394000000,0.2376357056694813,206000000.0,0.12424607961399277,-626000000.0,-533000000.0,-0.32147165259348615,-130000000.0,-403000000.0,-0.24306393244873342,-1.66,-1.66,242600000,242600000,https://www.sec.gov/Archives/edgar/data/1002910/000119312512224293/0001193125-12-224293-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312512085489/d260990d10k.htm,1620586221,14:50:21,20210509
36,2011-12-31,AEE,USD,2012-02-28 00:00:00,2012-02-28 16:43:40,Q4,1578000000,677000000.0,901000000.0,0.5709759188846641,0.0,0.0,0.0,0.0,754000000.0,1431000000.0,115000000.0,160000000.0,307000000,0.19455006337135614,147000000.0,0.09315589353612168,11000000.0,43000000.0,0.027249683143219267,17000000.0,25000000.0,0.015842839036755388,0.10250000001025,0.10250000001025,243902439,243902439,https://www.sec.gov/Archives/edgar/data/1002910/000119312512085489/0001193125-12-085489-index.html,https://www.sec.gov/Archives/edgar/data/18654/000119312512085489/d260990d10k.htm,1620586221,14:50:21,20210509
37,2011-11-23,AEE,USD,2012-02-28,2012-02-28 16:43:40,Q4,3383000000,866000000.0,2517000000.0,0.7440141885900089,0.0,0.0,0.0,2774000000.0,2774000000.0,3640000000.0,-336000000.0,-655000000.0,-46000000,-0.013597398758498374,609000000.0,0.1800177357375111,296000000.0,451000000.0,0.13331362695832102,-293000000.0,290000000.0,0.0857227313035767,1.189,1.189,243902439,243902439,https://www.sec.gov/Archives/edgar/data/1002910/000119312512085489/0001193125-12-085489-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312512085489/d260990d10k.htm,1620586221,14:50:21,20210509
38,2011-09-30,AEE,USD,2011-11-08,2011-11-08 15:41:26,Q3,2268000000,845000000.0,1423000000.0,0.6274250440917107,0.0,0.0,0.0,0.0,749000000.0,1594000000.0,113000000.0,196000000.0,870000000,0.3835978835978836,674000000.0,0.29717813051146386,-111000000.0,450000000.0,0.1984126984126984,163000000.0,285000000.0,0.12566137566137567,1.18,1.18,241700000,241700000,https://www.sec.gov/Archives/edgar/data/1002910/000119312511302027/0001193125-11-302027-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312511302027/d238905d10q.htm,1620586221,14:50:21,20210509
39,2011-06-30,AEE,USD,2011-08-09,2011-08-09 16:32:59,Q2,1781000000,687000000.0,1094000000.0,0.6142616507580011,0.0,0.0,0.0,0.0,778000000.0,1465000000.0,104000000.0,195000000.0,511000000,0.28691746209994384,316000000.0,0.17742841100505333,12000000.0,224000000.0,0.1257720381807973,85000000.0,138000000.0,0.07748455923638406,0.57,0.57,241200000,241200000,https://www.sec.gov/Archives/edgar/data/1002910/000119312511216568/0001193125-11-216568-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312511216568/d10q.htm,1620586221,14:50:21,20210509
40,2011-03-31,AEE,USD,2011-05-10,2011-05-10 15:02:12,Q1,1904000000,894000000.0,1010000000.0,0.5304621848739496,0.0,0.0,0.0,0.0,783000000.0,1677000000.0,119000000.0,196000000.0,423000000,0.22216386554621848,227000000.0,0.11922268907563026,11000000.0,119000000.0,0.0625,45000000.0,71000000.0,0.037289915966386554,0.29,0.29,240600000,240600000,https://www.sec.gov/Archives/edgar/data/1002910/000119312511134059/0001193125-11-134059-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312511044880/d10k.htm,1620586221,14:50:21,20210509
41,2010-12-31,AEE,USD,2011-02-24,2011-02-24 12:28:24,Q4,1764000000,743000000.0,1021000000.0,0.578798185941043,0.0,0.0,0.0,0.0,823000000.0,1566000000.0,120000000.0,159000000.0,357000000,0.20238095238095238,198000000.0,0.11224489795918367,6000000.0,84000000.0,0.047619047619047616,30000000.0,52000000.0,0.02947845804988662,0.21612635078969245,0.21612635078969245,240600000,240600000,https://www.sec.gov/Archives/edgar/data/1002910/000119312511044880/0001193125-11-044880-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312511044880/d10k.htm,1620586221,14:50:21,20210509
42,2010-09-30,AEE,USD,2010-11-08,2010-11-08 17:24:24,Q3,2267000000,821000000.0,1446000000.0,0.6378473753859727,0.0,0.0,0.0,0.0,768000000.0,1589000000.0,130000000.0,218000000.0,896000000,0.39523599470666076,678000000.0,0.2990736656374063,-575000000.0,-27000000.0,-0.011910013233348038,137000000.0,-167000000.0,-0.07366563740626378,-0.7,-0.7,239300000,239300000,https://www.sec.gov/Archives/edgar/data/1002910/000119312510252336/0001193125-10-252336-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312510252336/d10q.htm,1620586221,14:50:21,20210509
43,2010-06-30,AEE,USD,2010-08-09,2010-08-09 15:16:59,Q2,1704000000,637000000.0,1067000000.0,0.6261737089201878,0.0,0.0,0.0,0.0,736000000.0,1373000000.0,115000000.0,203000000.0,534000000,0.31338028169014087,331000000.0,0.1942488262910798,22000000.0,238000000.0,0.1396713615023474,83000000.0,152000000.0,0.0892018779342723,0.64,0.64,238400000,238400000,https://www.sec.gov/Archives/edgar/data/1002910/000119312510183197/0001193125-10-183197-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312510183197/d10q.htm,1620586221,14:50:21,20210509
