,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,ANW.L,GBP,2008-01-31,2008-01-31,Q1,1557500.0,0.0,0.0,0.0,0.0,71500.0,0.0,0.0,0.0,0.0,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,1375500.0,0.8831460674157303,72000.0,1303500.0,0.8369181380417335,0.072025,0.072025,18095420,18095420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
48,2007-09-30,ANW.L,GBP,2007-09-30,2007-09-30,Q3,673250.0,0.0,0.0,0.0,0.0,78250.0,0.0,0.0,0.0,0.0,24750.0,0.0,0.0,0.0,0.0,0.0,0.0,497250.0,0.7385815076123282,62500.0,434750.0,0.6457482361678426,0.024025,0.024025,18095420,18095420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
49,2007-06-30,ANW.L,GBP,2007-06-30,2007-06-30,Q2,673250.0,0.0,0.0,0.0,0.0,78250.0,0.0,0.0,0.0,0.0,24750.0,0.0,0.0,0.0,0.0,0.0,0.0,497250.0,0.7385815076123282,62500.0,434750.0,0.6457482361678426,0.024025,0.024025,18095420,18095420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
50,2007-03-31,ANW.L,GBP,2007-03-31,2007-03-31,Q1,673250.0,0.0,0.0,0.0,0.0,78250.0,0.0,0.0,0.0,0.0,24750.0,0.0,0.0,0.0,0.0,0.0,0.0,497250.0,0.7385815076123282,62500.0,434750.0,0.6457482361678426,0.024025,0.024025,18095420,18095420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
51,2007-01-31,ANW.L,GBP,2007-01-31,2007-01-31,Q1,673250.0,0.0,0.0,0.0,0.0,78250.0,0.0,0.0,0.0,0.0,24750.0,0.0,0.0,0.0,0.0,0.0,0.0,497250.0,0.7385815076123282,62500.0,434750.0,0.6457482361678426,0.024025,0.024025,18095420,18095420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
52,2006-09-30,ANW.L,GBP,2006-09-30,2006-09-30,Q3,1862000.0,0.0,0.0,0.0,0.0,62750.0,0.0,0.0,0.0,0.0,19500.0,0.0,0.0,0.0,0.0,0.0,0.0,1717750.0,0.9225295381310419,51500.0,1666250.0,0.8948711063372717,0.092075,0.092075,18095000,18095000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
53,2006-06-30,ANW.L,GBP,2006-06-30,2006-06-30,Q2,1862000.0,0.0,0.0,0.0,0.0,62750.0,0.0,0.0,0.0,0.0,19500.0,0.0,0.0,0.0,0.0,0.0,0.0,1717750.0,0.9225295381310419,51500.0,1666250.0,0.8948711063372717,0.092075,0.092075,18095000,18095000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
54,2006-03-31,ANW.L,GBP,2006-03-31,2006-03-31,Q1,1862000.0,0.0,0.0,0.0,0.0,62750.0,0.0,0.0,0.0,0.0,19500.0,0.0,0.0,0.0,0.0,0.0,0.0,1717750.0,0.9225295381310419,51500.0,1666250.0,0.8948711063372717,0.092075,0.092075,18095000,18095000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
55,2006-01-31,ANW.L,GBP,2006-01-31,2006-01-31,Q1,1862000.0,0.0,0.0,0.0,0.0,62750.0,0.0,0.0,0.0,0.0,19500.0,0.0,0.0,0.0,0.0,0.0,0.0,1717750.0,0.9225295381310419,51500.0,1666250.0,0.8948711063372717,0.092075,0.092075,18095000,18095000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
56,2005-09-30,ANW.L,GBP,2005-09-30,2005-09-30,Q3,451750.0,0.0,0.0,0.0,0.0,67500.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,318500.0,0.7050359712230215,34500.0,284000.0,0.628666297731046,0.0157,0.0157,18095000,18095000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
57,2005-06-30,ANW.L,GBP,2005-06-30,2005-06-30,Q2,451750.0,0.0,0.0,0.0,0.0,67500.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,318500.0,0.7050359712230215,34500.0,284000.0,0.628666297731046,0.0157,0.0157,18095000,18095000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
58,2005-03-31,ANW.L,GBP,2005-03-31,2005-03-31,Q1,451750.0,0.0,0.0,0.0,0.0,67500.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,318500.0,0.7050359712230215,34500.0,284000.0,0.628666297731046,0.0157,0.0157,18095000,18095000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
59,2005-01-31,ANW.L,GBP,2005-01-31,2005-01-31,Q1,451750.0,0.0,0.0,0.0,0.0,67500.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,318500.0,0.7050359712230215,34500.0,284000.0,0.628666297731046,0.0157,0.0157,18095000,18095000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
60,2004-09-30,ANW.L,GBP,2004-09-30,2004-09-30,Q3,2603750.0,0.0,0.0,0.0,0.0,99750.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,2492000.0,0.957081132981277,19500.0,2472500.0,0.9495919347095535,0.136625,0.136625,18095420,18095420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
61,2004-06-30,ANW.L,GBP,2004-06-30,2004-06-30,Q2,2603750.0,0.0,0.0,0.0,0.0,99750.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,2492000.0,0.957081132981277,19500.0,2472500.0,0.9495919347095535,0.136625,0.136625,18095420,18095420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
62,2004-03-31,ANW.L,GBP,2004-03-31,2004-03-31,Q1,2603750.0,0.0,0.0,0.0,0.0,99750.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,2492000.0,0.957081132981277,19500.0,2472500.0,0.9495919347095535,0.136625,0.136625,18095420,18095420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
63,2004-01-31,ANW.L,GBP,2004-01-31,2004-01-31,Q1,2603750.0,0.0,0.0,0.0,0.0,99750.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,2492000.0,0.957081132981277,19500.0,2472500.0,0.9495919347095535,0.136625,0.136625,18095420,18095420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
64,2003-09-30,ANW.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18095420,18095420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
65,2003-06-30,ANW.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18095420,18095420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
66,2003-03-31,ANW.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18095420,18095420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
67,2003-01-31,ANW.L,GBP,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18095420,18095420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
