,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,JETAIRWAYS.NS,INR,2018-06-30,2018-06-30,Q2,60991825000,50311325000,10680500000,0.17511363203183378,0.0,1738875000.0,7070225000,731800000.0,3061475000,62037225000,1388150000.0,1552850000,507450000,0.008319967471050424,-1045400000,-0.017140001959278967,0.0,-1812350000,-0.0297146379863203,0.0,-1591125000,-0.026087512547788166,-14.00670471431547,-14.00670471431547,113597383,113597383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
1,2018-03-31,JETAIRWAYS.NS,INR,2018-03-31,2018-03-31,Q1,60991825000,50311325000,10680500000,0.17511363203183378,0.0,1738875000.0,7070225000,731800000.0,3061475000,62037225000,1388150000.0,1552850000,507450000,0.008319967471050424,-1045400000,-0.017140001959278967,0.0,-1812350000,-0.0297146379863203,0.0,-1591125000,-0.026087512547788166,-14.00670471431547,-14.00670471431547,113597383,113597383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
2,2018-01-31,JETAIRWAYS.NS,INR,2018-01-31,2018-01-31,Q1,60991825000,50311325000,10680500000,0.17511363203183378,0.0,1738875000.0,7070225000,731800000.0,3061475000,62037225000,1388150000.0,1552850000,507450000,0.008319967471050424,-1045400000,-0.017140001959278967,0.0,-1812350000,-0.0297146379863203,0.0,-1591125000,-0.026087512547788166,-14.00670471431547,-14.00670471431547,113597383,113597383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
3,2017-06-30,JETAIRWAYS.NS,INR,2017-06-30,2017-06-30,Q2,55698125000,43379675000,12318450000,0.22116453650818588,0.0,1514800000.0,6333200000,737150000.0,2310725000,54203000000,1738900000.0,2219150000,3714275000,0.06668581752078728,1495125000,0.026843363219138886,0.0,975500000,0.017514054557491835,-500000.0,1096125000,0.019679746849647094,9.65,9.65,113597383,113597383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
4,2017-03-31,JETAIRWAYS.NS,INR,2017-03-31,2017-03-31,Q1,55698125000,43379675000,12318450000,0.22116453650818588,0.0,1514800000.0,6333200000,737150000.0,2310725000,54203000000,1738900000.0,2219150000,3714275000,0.06668581752078728,1495125000,0.026843363219138886,0.0,975500000,0.017514054557491835,-500000.0,1096125000,0.019679746849647094,9.65,9.65,113597383,113597383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
5,2017-01-31,JETAIRWAYS.NS,INR,2017-01-31,2017-01-31,Q1,55698125000,43379675000,12318450000,0.22116453650818588,0.0,1514800000.0,6333200000,737150000.0,2310725000,54203000000,1738900000.0,2219150000,3714275000,0.06668581752078728,1495125000,0.026843363219138886,0.0,975500000,0.017514054557491835,-500000.0,1096125000,0.019679746849647094,9.65,9.65,113597383,113597383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
6,2016-06-30,JETAIRWAYS.NS,INR,2016-06-30,2016-06-30,Q2,55229500000,40670325000,14559175000,0.263612290533139,0.0,1532300000.0,5901975000,612175000.0,3024475000,51552925000,1844175000.0,2490600000,6167175000,0.1116645090033406,3676575000,0.06656904371757846,0.0,3004875000,0.054407065064865694,25000.0,3029125000,0.05484614200744167,26.665,26.665,113597383,113597383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
7,2016-03-31,JETAIRWAYS.NS,INR,2016-03-31,2016-03-31,Q1,55229500000,40670325000,14559175000,0.263612290533139,0.0,1532300000.0,5901975000,612175000.0,3024475000,51552925000,1844175000.0,2490600000,6167175000,0.1116645090033406,3676575000,0.06656904371757846,0.0,3004875000,0.054407065064865694,25000.0,3029125000,0.05484614200744167,26.665,26.665,113597383,113597383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
8,2016-01-31,JETAIRWAYS.NS,INR,2016-01-31,2016-01-31,Q1,55229500000,40670325000,14559175000,0.263612290533139,0.0,1532300000.0,5901975000,612175000.0,3024475000,51552925000,1844175000.0,2490600000,6167175000,0.1116645090033406,3676575000,0.06656904371757846,0.0,3004875000,0.054407065064865694,25000.0,3029125000,0.05484614200744167,26.665,26.665,113597383,113597383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
9,2015-09-30,JETAIRWAYS.NS,INR,2015-09-30,2015-09-30,Q3,52246075000,43751025000,8495050000,0.16259690321234657,0.0,2054050000.0,5310950000,539950000.0,2894400000,54384125000,1918225000.0,1913275000,-224775000,-0.004302237057999094,-2138050000,-0.04092269132178829,0.0,-5253375000,-0.10055061552470689,25000.0,-5243525000,-0.10036208461592569,-46.16,-46.16,113597383,113597383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
