,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DAE.SW,CHF,2016-03-31,2016-03-31,Q1,303950000,223900000.0,80050000.0,0.2633656851455832,5900000.0,19200000,21975000.0,3550000.0,150000.0,267575000,600000.0,14550000,50925000,0.16754400394801777,36375000,0.1196742885342984,0.0,23925000.0,0.07871360421121895,9525000.0,14400000.0,0.04737621319295937,0.8675,0.8675,16621167,16621167,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
11,2016-01-31,DAE.SW,CHF,2016-01-31,2016-01-31,Q1,303950000,223900000.0,80050000.0,0.2633656851455832,5900000.0,19200000,21975000.0,3550000.0,150000.0,267575000,600000.0,14550000,50925000,0.16754400394801777,36375000,0.1196742885342984,0.0,23925000.0,0.07871360421121895,9525000.0,14400000.0,0.04737621319295937,0.8675,0.8675,16621167,16621167,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
12,2015-09-30,DAE.SW,CHF,2015-09-30,2015-09-30,Q3,291300000,219050000.0,72250000.0,0.2480260899416409,6175000.0,15250000,22500000.0,3325000.0,125000.0,263100000,575000.0,13325000,41525000,0.14255063508410573,28200000,0.09680741503604531,0.0,28800000.0,0.09886714727085479,8250000.0,20550000.0,0.0705458290422245,1.26,1.26,16293410,16293410,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
13,2015-06-30,DAE.SW,CHF,2015-06-30,2015-06-30,Q2,291300000,219050000.0,72250000.0,0.2480260899416409,6175000.0,15250000,22500000.0,3325000.0,125000.0,263100000,575000.0,13325000,41525000,0.14255063508410573,28200000,0.09680741503604531,0.0,28800000.0,0.09886714727085479,8250000.0,20550000.0,0.0705458290422245,1.26,1.26,16293410,16293410,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
14,2015-03-31,DAE.SW,CHF,2015-03-31,2015-03-31,Q1,291300000,219050000.0,72250000.0,0.2480260899416409,6175000.0,15250000,22500000.0,3325000.0,125000.0,263100000,575000.0,13325000,41525000,0.14255063508410573,28200000,0.09680741503604531,0.0,28800000.0,0.09886714727085479,8250000.0,20550000.0,0.0705458290422245,1.26,1.26,16293410,16293410,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
15,2015-01-31,DAE.SW,CHF,2015-01-31,2015-01-31,Q1,291300000,219050000.0,72250000.0,0.2480260899416409,6175000.0,15250000,22500000.0,3325000.0,125000.0,263100000,575000.0,13325000,41525000,0.14255063508410573,28200000,0.09680741503604531,0.0,28800000.0,0.09886714727085479,8250000.0,20550000.0,0.0705458290422245,1.26,1.26,16293410,16293410,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
16,2014-09-30,DAE.SW,CHF,2014-09-30,2014-09-30,Q3,303150000,225700000.0,77450000.0,0.2554840837869042,6625000.0,18825000,27250000.0,8775000.0,125000.0,278525000,0.0,13075000,37700000,0.1243608774534059,24625000,0.08123041398647535,0.0,32075000.0,0.10580570674583539,7225000.0,24475000.0,0.08073560943427346,1.49029125,1.49029125,16421240,16421240,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
17,2014-06-30,DAE.SW,CHF,2014-06-30,2014-06-30,Q2,303150000,225700000.0,77450000.0,0.2554840837869042,6625000.0,18825000,27250000.0,8775000.0,125000.0,278525000,0.0,13075000,37700000,0.1243608774534059,24625000,0.08123041398647535,0.0,32075000.0,0.10580570674583539,7225000.0,24475000.0,0.08073560943427346,1.49029125,1.49029125,16421240,16421240,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
18,2014-03-31,DAE.SW,CHF,2014-03-31,2014-03-31,Q1,303150000,225700000.0,77450000.0,0.2554840837869042,6625000.0,18825000,27250000.0,8775000.0,125000.0,278525000,0.0,13075000,37700000,0.1243608774534059,24625000,0.08123041398647535,0.0,32075000.0,0.10580570674583539,7225000.0,24475000.0,0.08073560943427346,1.49029125,1.49029125,16421240,16421240,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
19,2014-01-31,DAE.SW,CHF,2014-01-31,2014-01-31,Q1,303150000,225700000.0,77450000.0,0.2554840837869042,6625000.0,18825000,27250000.0,8775000.0,125000.0,278525000,0.0,13075000,37700000,0.1243608774534059,24625000,0.08123041398647535,0.0,32075000.0,0.10580570674583539,7225000.0,24475000.0,0.08073560943427346,1.49029125,1.49029125,16421240,16421240,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
20,2013-09-30,DAE.SW,CHF,2013-09-30,2013-09-30,Q3,307500000,232725000.0,74775000.0,0.24317073170731707,6200000.0,16775000,25875000.0,7000000.0,125000.0,281700000,0.0,13475000,39275000,0.12772357723577235,25800000,0.08390243902439025,0.0,30350000.0,0.09869918699186991,1400000.0,30050000.0,0.09772357723577235,1.84466025,1.84466025,16298564,16298564,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
21,2013-06-30,DAE.SW,CHF,2013-06-30,2013-06-30,Q2,307500000,232725000.0,74775000.0,0.24317073170731707,6200000.0,16775000,25875000.0,7000000.0,125000.0,281700000,0.0,13475000,39275000,0.12772357723577235,25800000,0.08390243902439025,0.0,30350000.0,0.09869918699186991,1400000.0,30050000.0,0.09772357723577235,1.84466025,1.84466025,16298564,16298564,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
22,2013-03-31,DAE.SW,CHF,2013-03-31,2013-03-31,Q1,307500000,232725000.0,74775000.0,0.24317073170731707,6200000.0,16775000,25875000.0,7000000.0,125000.0,281700000,0.0,13475000,39275000,0.12772357723577235,25800000,0.08390243902439025,0.0,30350000.0,0.09869918699186991,1400000.0,30050000.0,0.09772357723577235,1.84466025,1.84466025,16298564,16298564,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
23,2013-01-31,DAE.SW,CHF,2013-01-31,2013-01-31,Q1,307500000,232725000.0,74775000.0,0.24317073170731707,6200000.0,16775000,25875000.0,7000000.0,125000.0,281700000,0.0,13475000,39275000,0.12772357723577235,25800000,0.08390243902439025,0.0,30350000.0,0.09869918699186991,1400000.0,30050000.0,0.09772357723577235,1.84466025,1.84466025,16298564,16298564,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
24,2012-09-30,DAE.SW,CHF,2012-09-30,2012-09-30,Q3,296475000,222750000.0,73725000.0,0.2486718947634708,5250000.0,15525000,28050000.0,2550000.0,175000.0,271750000,0.0,12900000,37625000,0.12690783371279196,24725000,0.08339657643983472,0.0,26300000.0,0.0887089973859516,2975000.0,31875000.0,0.1075132810523653,1.99757275,1.99757275,15951234,15951234,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
25,2012-06-30,DAE.SW,CHF,2012-06-30,2012-06-30,Q2,296475000,222750000.0,73725000.0,0.2486718947634708,5250000.0,15525000,28050000.0,2550000.0,175000.0,271750000,0.0,12900000,37625000,0.12690783371279196,24725000,0.08339657643983472,0.0,26300000.0,0.0887089973859516,2975000.0,31875000.0,0.1075132810523653,1.99757275,1.99757275,15951234,15951234,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
26,2012-03-31,DAE.SW,CHF,2012-03-31,2012-03-31,Q1,296475000,222750000.0,73725000.0,0.2486718947634708,5250000.0,15525000,28050000.0,2550000.0,175000.0,271750000,0.0,12900000,37625000,0.12690783371279196,24725000,0.08339657643983472,0.0,26300000.0,0.0887089973859516,2975000.0,31875000.0,0.1075132810523653,1.99757275,1.99757275,15951234,15951234,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
27,2012-01-31,DAE.SW,CHF,2012-01-31,2012-01-31,Q1,296475000,222750000.0,73725000.0,0.2486718947634708,5250000.0,15525000,28050000.0,2550000.0,175000.0,271750000,0.0,12900000,37625000,0.12690783371279196,24725000,0.08339657643983472,0.0,26300000.0,0.0887089973859516,2975000.0,31875000.0,0.1075132810523653,1.99757275,1.99757275,15951234,15951234,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
28,2011-09-30,DAE.SW,CHF,2011-09-30,2011-09-30,Q3,322625000,162775000.0,159850000.0,0.49546687330492056,0.0,82425000,0.0,0.0,50000000.0,291575000,0.0,11025000,42075000,0.13041456799690043,31050000,0.0962417667570709,0.0,30400000.0,0.09422704378148004,6350000.0,24050000.0,0.07454475009686168,1.50970875,1.50970875,15919577,15919577,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
29,2011-06-30,DAE.SW,CHF,2011-06-30,2011-06-30,Q2,322625000,162775000.0,159850000.0,0.49546687330492056,0.0,82425000,0.0,0.0,50000000.0,291575000,0.0,11025000,42075000,0.13041456799690043,31050000,0.0962417667570709,0.0,30400000.0,0.09422704378148004,6350000.0,24050000.0,0.07454475009686168,1.50970875,1.50970875,15919577,15919577,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
30,2011-03-31,DAE.SW,CHF,2011-03-31,2011-03-31,Q1,322625000,162775000.0,159850000.0,0.49546687330492056,0.0,82425000,0.0,0.0,50000000.0,291575000,0.0,11025000,42075000,0.13041456799690043,31050000,0.0962417667570709,0.0,30400000.0,0.09422704378148004,6350000.0,24050000.0,0.07454475009686168,1.50970875,1.50970875,15919577,15919577,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
31,2011-01-31,DAE.SW,CHF,2011-01-31,2011-01-31,Q1,322625000,162775000.0,159850000.0,0.49546687330492056,0.0,82425000,0.0,0.0,50000000.0,291575000,0.0,11025000,42075000,0.13041456799690043,31050000,0.0962417667570709,0.0,30400000.0,0.09422704378148004,6350000.0,24050000.0,0.07454475009686168,1.50970875,1.50970875,15919577,15919577,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
32,2010-09-30,DAE.SW,CHF,2010-09-30,2010-09-30,Q3,329875000,166175000.0,163700000.0,0.4962485790071997,0.0,83250000,0.0,0.0,38025000.0,299625000,3275000.0,12175000,42425000,0.12860932171276998,30250000,0.09170140204622963,0.0,29625000.0,0.08980674497915878,5075000.0,24550000.0,0.07442212959454339,1.54368925,1.54368925,15903459,15903459,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
33,2010-06-30,DAE.SW,CHF,2010-06-30,2010-06-30,Q2,329875000,166175000.0,163700000.0,0.4962485790071997,0.0,83250000,0.0,0.0,38025000.0,299625000,3275000.0,12175000,42425000,0.12860932171276998,30250000,0.09170140204622963,0.0,29625000.0,0.08980674497915878,5075000.0,24550000.0,0.07442212959454339,1.54368925,1.54368925,15903459,15903459,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
34,2010-03-31,DAE.SW,CHF,2010-03-31,2010-03-31,Q1,329875000,166175000.0,163700000.0,0.4962485790071997,0.0,83250000,0.0,0.0,38025000.0,299625000,3275000.0,12175000,42425000,0.12860932171276998,30250000,0.09170140204622963,0.0,29625000.0,0.08980674497915878,5075000.0,24550000.0,0.07442212959454339,1.54368925,1.54368925,15903459,15903459,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
35,2010-01-31,DAE.SW,CHF,2010-01-31,2010-01-31,Q1,329875000,166175000.0,163700000.0,0.4962485790071997,0.0,83250000,0.0,0.0,38025000.0,299625000,3275000.0,12175000,42425000,0.12860932171276998,30250000,0.09170140204622963,0.0,29625000.0,0.08980674497915878,5075000.0,24550000.0,0.07442212959454339,1.54368925,1.54368925,15903459,15903459,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
36,2009-09-30,DAE.SW,CHF,2009-09-30,2009-09-30,Q3,278350000,131950000.0,146400000.0,0.5259565295491287,0.0,81650000,0.0,0.0,33150000.0,259925000,1475000.0,13175000,31600000,0.1135261361595114,18425000,0.06619364109933537,0.0,15875000.0,0.05703251302317226,1575000.0,14300000.0,0.051374169211424466,0.9004855,0.9004855,15882291,15882291,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
37,2009-06-30,DAE.SW,CHF,2009-06-30,2009-06-30,Q2,278350000,131950000.0,146400000.0,0.5259565295491287,0.0,81650000,0.0,0.0,33150000.0,259925000,1475000.0,13175000,31600000,0.1135261361595114,18425000,0.06619364109933537,0.0,15875000.0,0.05703251302317226,1575000.0,14300000.0,0.051374169211424466,0.9004855,0.9004855,15882291,15882291,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
38,2009-03-31,DAE.SW,CHF,2009-03-31,2009-03-31,Q1,278350000,131950000.0,146400000.0,0.5259565295491287,0.0,81650000,0.0,0.0,33150000.0,259925000,1475000.0,13175000,31600000,0.1135261361595114,18425000,0.06619364109933537,0.0,15875000.0,0.05703251302317226,1575000.0,14300000.0,0.051374169211424466,0.9004855,0.9004855,15882291,15882291,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
39,2009-01-31,DAE.SW,CHF,2009-01-31,2009-01-31,Q1,278350000,131950000.0,146400000.0,0.5259565295491287,0.0,81650000,0.0,0.0,33150000.0,259925000,1475000.0,13175000,31600000,0.1135261361595114,18425000,0.06619364109933537,0.0,15875000.0,0.05703251302317226,1575000.0,14300000.0,0.051374169211424466,0.9004855,0.9004855,15882291,15882291,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
40,2008-09-30,DAE.SW,CHF,2008-09-30,2008-09-30,Q3,323725000,160350000.0,163375000.0,0.5046721754575643,0.0,85025000,0.0,0.0,-64825000.0,193575000,3550000.0,13025000,143175000,0.4422735346358792,130150000,0.4020387674723917,0.0,31425000.0,0.09707313306046798,4025000.0,27400000.0,0.08463974052050352,1.72815525,1.72815525,15855056,15855056,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
41,2008-06-30,DAE.SW,CHF,2008-06-30,2008-06-30,Q2,323725000,160350000.0,163375000.0,0.5046721754575643,0.0,85025000,0.0,0.0,-64825000.0,193575000,3550000.0,13025000,143175000,0.4422735346358792,130150000,0.4020387674723917,0.0,31425000.0,0.09707313306046798,4025000.0,27400000.0,0.08463974052050352,1.72815525,1.72815525,15855056,15855056,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
42,2008-03-31,DAE.SW,CHF,2008-03-31,2008-03-31,Q1,323725000,160350000.0,163375000.0,0.5046721754575643,0.0,85025000,0.0,0.0,-64825000.0,193575000,3550000.0,13025000,143175000,0.4422735346358792,130150000,0.4020387674723917,0.0,31425000.0,0.09707313306046798,4025000.0,27400000.0,0.08463974052050352,1.72815525,1.72815525,15855056,15855056,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
43,2008-01-31,DAE.SW,CHF,2008-01-31,2008-01-31,Q1,323725000,160350000.0,163375000.0,0.5046721754575643,0.0,85025000,0.0,0.0,-64825000.0,193575000,3550000.0,13025000,143175000,0.4422735346358792,130150000,0.4020387674723917,0.0,31425000.0,0.09707313306046798,4025000.0,27400000.0,0.08463974052050352,1.72815525,1.72815525,15855056,15855056,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
44,2007-09-30,DAE.SW,CHF,2007-09-30,2007-09-30,Q3,293375000,0.0,0.0,0.0,0.0,77325000,0.0,0.0,-59350000.0,29325000,1950000.0,11350000,275400000,0.9387302939923307,264050000,0.90004260758415,0.0,27050000.0,0.0922028121005539,-5475000.0,54875000.0,0.18704729441840648,3.46359225,3.46359225,15842378,15842378,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
45,2007-06-30,DAE.SW,CHF,2007-06-30,2007-06-30,Q2,293375000,0.0,0.0,0.0,0.0,77325000,0.0,0.0,-59350000.0,29325000,1950000.0,11350000,275400000,0.9387302939923307,264050000,0.90004260758415,0.0,27050000.0,0.0922028121005539,-5475000.0,54875000.0,0.18704729441840648,3.46359225,3.46359225,15842378,15842378,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
46,2007-03-31,DAE.SW,CHF,2007-03-31,2007-03-31,Q1,293375000,0.0,0.0,0.0,0.0,77325000,0.0,0.0,-59350000.0,29325000,1950000.0,11350000,275400000,0.9387302939923307,264050000,0.90004260758415,0.0,27050000.0,0.0922028121005539,-5475000.0,54875000.0,0.18704729441840648,3.46359225,3.46359225,15842378,15842378,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
47,2007-01-31,DAE.SW,CHF,2007-01-31,2007-01-31,Q1,293375000,0.0,0.0,0.0,0.0,77325000,0.0,0.0,-59350000.0,29325000,1950000.0,11350000,275400000,0.9387302939923307,264050000,0.90004260758415,0.0,27050000.0,0.0922028121005539,-5475000.0,54875000.0,0.18704729441840648,3.46359225,3.46359225,15842378,15842378,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
48,2006-09-30,DAE.SW,CHF,2006-09-30,2006-09-30,Q3,303700000,0.0,0.0,0.0,0.0,82875000,0.0,0.0,-64900000.0,31975000,1425000.0,14000000,285725000,0.9408133026012513,271725000,0.894715179453408,0.0,20150000.0,0.06634837010207442,-1025000.0,19125000.0,0.0629733289430359,1.20810675,1.20810675,15830585,15830585,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
49,2006-06-30,DAE.SW,CHF,2006-06-30,2006-06-30,Q2,303700000,0.0,0.0,0.0,0.0,82875000,0.0,0.0,-64900000.0,31975000,1425000.0,14000000,285725000,0.9408133026012513,271725000,0.894715179453408,0.0,20150000.0,0.06634837010207442,-1025000.0,19125000.0,0.0629733289430359,1.20810675,1.20810675,15830585,15830585,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
50,2006-03-31,DAE.SW,CHF,2006-03-31,2006-03-31,Q1,303700000,0.0,0.0,0.0,0.0,82875000,0.0,0.0,-64900000.0,31975000,1425000.0,14000000,285725000,0.9408133026012513,271725000,0.894715179453408,0.0,20150000.0,0.06634837010207442,-1025000.0,19125000.0,0.0629733289430359,1.20810675,1.20810675,15830585,15830585,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
