,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ITIC,USD,2018-08-08,2018-08-08 16:47:31,Q2,41936000.0,0.0,0.0,0.0,0.0,13124000.0,0.0,0.0,33000000.0,33122000.0,0.0,569000.0,0.0,0.0,0.0,0.2101774132010683,7000.0,8814000.0,0.2101774132010683,1894000.0,6920000.0,0.16501335368180084,3.68,3.66,1887000.0,1897000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085818000016/0000720858-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085818000016/itic20180630-10q.htm,1620593801,16:56:41,20210509
11,2018-03-31,ITIC,USD,2018-05-10,2018-05-10 16:35:15,Q1,33776000.0,0.0,0.0,0.0,0.0,13409000.0,0.0,0.0,29000000.0,28551000.0,0.0,581000.0,0.0,0.0,0.0,0.15469564187588822,223000.0,5225000.0,0.15469564187588822,1052000.0,4173000.0,0.12354926575082899,2.21,2.2,1886000.0,1897000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085818000008/0000720858-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085818000006/itic_20171231x10k.htm,1620593801,16:56:41,20210509
12,2017-12-31,ITIC,USD,2018-03-12,2018-03-12 16:58:07,Q4,40578920.0,0.0,0.0,0.0,0.0,13958819.0,18073248.0,0.0,34000000.0,34022168.0,0.0,588929.0,0.0,0.0,0.0,0.1615802490554209,3710901.0,6556752.0,0.1615802490554209,-3077000.0,9633752.0,0.23740779695467498,5.11,5.08,1885992.0,1895390.0,https://www.sec.gov/Archives/edgar/data/720858/000072085818000006/0000720858-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085818000006/itic_20171231x10k.htm,1620593801,16:56:41,20210509
13,2017-09-30,ITIC,USD,2017-11-07,2017-11-06 17:55:02,Q3,43137465.0,0.0,0.0,0.0,0.0,13421639.0,17641272.0,0.0,34000000.0,34220850.0,0.0,604904.0,0.0,0.0,0.0,0.20670234099291648,4633915.0,8916615.0,0.20670234099291648,2990000.0,5926615.0,0.1373890422165512,3.14,3.13,1887103.0,1896229.0,https://www.sec.gov/Archives/edgar/data/720858/000072085817000024/0000720858-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085817000024/itic20170930-10q.htm,1620593801,16:56:41,20210509
14,2017-06-30,ITIC,USD,2017-08-08,2017-08-08 16:36:54,Q2,40131722.0,0.0,0.0,0.0,0.0,13739855.0,0.0,0.0,32000000.0,31785699.0,0.0,590013.0,0.0,0.0,0.0,0.2079657334414905,5484651.0,8346023.0,0.2079657334414905,2672000.0,5674023.0,0.1413849871680064,3.01,2.99,1886735.0,1896581.0,https://www.sec.gov/Archives/edgar/data/720858/000072085817000022/0000720858-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085817000022/itic20170630-10q.htm,1620593801,16:56:41,20210509
15,2017-03-31,ITIC,USD,2017-05-08,2017-05-08 16:52:59,Q1,37801189.0,0.0,0.0,0.0,0.0,13047005.0,0.0,0.0,31000000.0,31350009.0,0.0,567609.0,0.0,0.0,0.0,0.1706607694271204,2959695.0,6451180.0,0.1706607694271204,1985000.0,4466180.0,0.11814919366689762,2.37,2.36,1885587.0,1894838.0,https://www.sec.gov/Archives/edgar/data/720858/000072085817000011/0000720858-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085817000008/itic_20161231x10k.htm,1620593801,16:56:41,20210509
16,2016-12-31,ITIC,USD,2017-03-10,2017-03-10 16:42:14,Q4,38800976.0,0.0,0.0,0.0,0.0,11716489.0,0.0,0.0,31000000.0,31173199.0,0.0,-99063.0,0.0,0.0,0.0,0.19658724564041893,3116599.0,7627777.0,0.19658724564041893,2576000.0,5051777.0,0.13019716308167092,2.68,2.67,1884283.0,1893252.0,https://www.sec.gov/Archives/edgar/data/720858/000072085817000008/0000720858-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085817000008/itic_20161231x10k.htm,1620593801,16:56:41,20210509
17,2016-09-30,ITIC,USD,2016-11-07,2016-11-07 15:50:55,Q3,41001705.0,0.0,0.0,0.0,0.0,11121381.0,0.0,0.0,30000000.0,29623538.0,0.0,510276.0,0.0,0.0,0.0,0.2775047281570364,2890023.0,11378167.0,0.2775047281570364,3249000.0,8129167.0,0.19826412096765245,4.3,4.29,1888870.0,1895592.0,https://www.sec.gov/Archives/edgar/data/720858/000072085816000052/0000720858-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085816000052/itic20160930-10q.htm,1620593801,16:56:41,20210509
18,2016-06-30,ITIC,USD,2016-08-08,2016-08-08 12:00:48,Q2,33827711.0,0.0,0.0,0.0,0.0,10119907.0,0.0,0.0,27000000.0,27285664.0,0.0,569760.0,0.0,0.0,0.0,0.19339313263022734,2885302.0,6542047.0,0.19339313263022734,2012000.0,4530047.0,0.13391526846141022,2.36,2.35,1923213.0,1928625.0,https://www.sec.gov/Archives/edgar/data/720858/000072085816000044/0000720858-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085816000044/itic_20160630x10q.htm,1620593801,16:56:41,20210509
19,2016-03-31,ITIC,USD,2016-05-06,2016-05-06 15:28:22,Q1,24862022.0,0.0,0.0,0.0,0.0,10214908.0,0.0,0.0,22000000.0,22278561.0,0.0,539465.0,0.0,0.0,0.0,0.1039119424799801,2052184.0,2583461.0,0.1039119424799801,779000.0,1804461.0,0.0725790122782451,0.94,0.93,1934318.0,1940963.0,https://www.sec.gov/Archives/edgar/data/720858/000072085816000032/0000720858-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085816000027/itic_20151231x10k.htm,1620593801,16:56:41,20210509
20,2015-12-31,ITIC,USD,2016-03-11,2016-03-11 16:04:29,Q4,28875198.0,0.0,0.0,0.0,0.0,10400006.0,0.0,0.0,26000000.0,25690264.0,0.0,636670.0,0.0,0.0,0.0,0.11029998824596804,2384901.0,3184934.0,0.11029998824596804,978000.0,2206934.0,0.07643009062656471,1.13,1.12,1952077.0,1958484.0,https://www.sec.gov/Archives/edgar/data/720858/000072085816000027/0000720858-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085816000027/itic_20151231x10k.htm,1620593801,16:56:41,20210509
21,2015-09-30,ITIC,USD,2015-11-09,2015-11-09 17:23:28,Q3,34541258.0,0.0,0.0,0.0,0.0,9665110.0,0.0,0.0,28000000.0,28104760.0,0.0,384027.0,0.0,0.0,0.0,0.18634231561571962,2816828.0,6436498.0,0.18634231561571962,1941000.0,4495498.0,0.13014864716276403,2.2843871431961515,2.2793949802077136,1967923.0,1972233.0,https://www.sec.gov/Archives/edgar/data/720858/000072085815000022/0000720858-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085815000022/itic_20150930x10q.htm,1620593801,16:56:41,20210509
22,2015-06-30,ITIC,USD,2015-08-07,2015-08-07 16:27:21,Q2,35481807.0,0.0,0.0,0.0,0.0,9789704.0,0.0,0.0,30000000.0,29695310.0,0.0,411101.0,0.0,0.0,0.0,0.16308349233735475,2960575.0,5786497.0,0.16308349233735475,1666000.0,4120497.0,0.11612985212393495,2.06,2.05,2004698.0,2009495.0,https://www.sec.gov/Archives/edgar/data/720858/000072085815000020/0000720858-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085815000020/itic_20150630x10q.htm,1620593801,16:56:41,20210509
23,2015-03-31,ITIC,USD,2015-05-07,2015-05-07 13:57:34,Q1,28301809.0,0.0,0.0,0.0,0.0,9869395.0,0.0,0.0,26000000.0,25932685.0,0.0,402551.0,0.0,0.0,0.0,0.08370927808890237,2146926.0,2369124.0,0.08370927808890237,643000.0,1726124.0,0.06098988230752317,0.8575999459442809,0.8551501508047544,2012738.0,2018504.0,https://www.sec.gov/Archives/edgar/data/720858/000072085815000010/0000720858-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085815000004/itic_20141231x10k.htm,1620593801,16:56:41,20210509
24,2014-12-31,ITIC,USD,2015-03-13,2015-03-13 16:04:01,Q4,31935429.0,0.0,0.0,0.0,0.0,8955808.0,0.0,0.0,28000000.0,28080980.0,0.0,421272.0,0.0,0.0,0.0,0.12069507505285118,2283772.0,3854449.0,0.12069507505285118,1160000.0,2694449.0,0.08437178031959426,1.3298532913813315,1.3262302747506964,2026125.0,2031660.0,https://www.sec.gov/Archives/edgar/data/720858/000072085815000004/0000720858-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085815000004/itic_20141231x10k.htm,1620593801,16:56:41,20210509
25,2014-09-30,ITIC,USD,2014-11-06,2014-11-06 16:24:25,Q3,29508230.0,0.0,0.0,0.0,0.0,9273033.0,0.0,0.0,26000000.0,25909740.0,0.0,335083.0,0.0,0.0,0.0,0.12194869024675489,2077711.0,3598490.0,0.12194869024675489,1004000.0,2594490.0,0.08792428417427951,1.278818504173366,1.2764114129183468,2028818.0,2032644.0,https://www.sec.gov/Archives/edgar/data/720858/000072085814000019/0000720858-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085814000019/itic_20140930x10q.htm,1620593801,16:56:41,20210509
26,2014-06-30,ITIC,USD,2014-08-08,2014-08-08 13:37:32,Q2,33221553.0,0.0,0.0,0.0,0.0,9105589.0,0.0,0.0,29000000.0,28542509.0,0.0,232071.0,0.0,0.0,0.0,0.14084362642529083,2240183.0,4679044.0,0.14084362642529083,1281000.0,3398044.0,0.10228432126577587,1.66,1.65,2034931.0,2039202.0,https://www.sec.gov/Archives/edgar/data/720858/000072085814000017/0000720858-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085814000017/itic_20140630x10q.htm,1620593801,16:56:41,20210509
27,2014-03-31,ITIC,USD,2014-05-09,2014-05-09 10:43:45,Q1,28454074.0,0.0,0.0,0.0,0.0,8761640.0,0.0,0.0,27000000.0,27097559.0,0.0,475460.0,0.0,0.0,0.0,0.047673841011308254,2026269.0,1356515.0,0.047673841011308254,371000.0,985515.0,0.03463528632138934,0.48376812077967213,0.4822070508313358,2037164.0,2043759.0,https://www.sec.gov/Archives/edgar/data/720858/000072085814000008/0000720858-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085814000004/itic_20131231x10k.htm,1620593801,16:56:41,20210509
28,2013-12-31,ITIC,USD,2014-03-14,2014-03-14 14:48:40,Q4,32104585.0,0.0,0.0,0.0,0.0,8502552.0,0.0,0.0,29000000.0,29459838.0,0.0,353202.0,0.0,0.0,0.0,0.08237910566356799,2084653.0,2644747.0,0.08237910566356799,802000.0,1842747.0,0.05739825012533257,0.9002192478937449,0.8973396046975823,2046998.0,2053567.0,https://www.sec.gov/Archives/edgar/data/720858/000072085814000004/0000720858-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085814000004/itic_20131231x10k.htm,1620593801,16:56:41,20210509
29,2013-09-30,ITIC,USD,2013-11-07,2013-11-07 17:01:50,Q3,33605239.0,0.0,0.0,0.0,0.0,9451397.0,0.0,0.0,25000000.0,25328716.0,0.0,263388.0,0.0,0.0,0.0,0.24628668762034395,1921403.0,8276523.0,0.24628668762034395,2733000.0,5543523.0,0.16496008256331698,2.67,2.66,2069081.0,2074940.0,https://www.sec.gov/Archives/edgar/data/720858/000144530513002835/0001445305-13-002835-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000144530513002835/itic_20130930x10q.htm,1620593801,16:56:41,20210509
30,2013-06-30,ITIC,USD,2013-08-08,2013-08-08 16:30:29,Q2,33693400.0,0.0,0.0,0.0,0.0,8462291.0,0.0,0.0,28000000.0,27823350.0,0.0,259121.0,0.0,0.0,0.0,0.17421958009580513,2283320.0,5870050.0,0.17421958009580513,1846000.0,4024050.0,0.11943140199564306,1.94,1.92,2063797.0,2089674.0,https://www.sec.gov/Archives/edgar/data/720858/000072085813000012/0000720858-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085813000012/itic_20130630x10q.htm,1620593801,16:56:41,20210509
31,2013-03-31,ITIC,USD,2013-05-10,2013-05-10 08:29:49,Q1,26848273.0,0.0,0.0,0.0,0.0,8418372.0,0.0,0.0,22000000.0,22096855.0,0.0,301127.0,0.0,0.0,0.0,0.17697294719850323,1985447.0,4751418.0,0.17697294719850323,1365000.0,3386418.0,0.12613168824676357,1.65,1.62,2044801.0,2083999.0,https://www.sec.gov/Archives/edgar/data/720858/000115752313002586/0001157523-13-002586-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752313001407/a50582728.htm,1620593801,16:56:41,20210509
32,2012-12-31,ITIC,USD,2013-03-14,2013-03-14 11:18:17,Q4,34307085.0,0.0,0.0,0.0,0.0,8395688.0,0.0,0.0,30000000.0,29509933.0,0.0,285928.0,0.0,0.0,0.0,0.1398297756862759,2164017.0,4797152.0,0.1398297756862759,1650000.0,3251095.0,0.09476453624666742,1.54,1.51,2055703.0,2093538.0,https://www.sec.gov/Archives/edgar/data/720858/000115752313001407/0001157523-13-001407-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752313001407/a50582728.htm,1620593801,16:56:41,20210509
33,2012-09-30,ITIC,USD,2012-11-13,2012-11-13 09:16:18,Q3,32277408.0,0.0,0.0,0.0,0.0,7664928.0,17328822.0,0.0,28000000.0,27559493.0,0.0,235167.0,0.0,0.0,0.0,0.14616771582154303,2196922.0,4717915.0,0.14616771582154303,1479000.0,3158185.0,0.09784506240401955,1.52,1.5,2071605.0,2108526.0,https://www.sec.gov/Archives/edgar/data/720858/000115752312005990/0001157523-12-005990-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752312005990/a50463633.htm,1620593801,16:56:41,20210509
34,2012-06-30,ITIC,USD,2012-08-13,2012-08-13 15:53:15,Q2,26080325.0,0.0,0.0,0.0,0.0,7889448.0,13055535.0,0.0,21000000.0,21460624.0,0.0,218839.0,0.0,0.0,0.0,0.17713356716221904,1763689.0,4619701.0,0.17713356716221904,1247000.0,3349488.0,0.12842968789691078,1.6,1.57,2098666.0,2132732.0,https://www.sec.gov/Archives/edgar/data/720858/000115752312004495/0001157523-12-004495-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752312004495/a50366184.htm,1620593801,16:56:41,20210509
35,2012-03-31,ITIC,USD,2012-05-08,2012-05-08 13:16:12,Q1,22414274.0,0.0,0.0,0.0,0.0,7084923.0,11585574.0,0.0,20000000.0,20469135.0,0.0,214994.0,0.0,0.0,0.0,0.0867812626900162,1576712.0,1945139.0,0.0867812626900162,513000.0,1432139.0,0.06389406143602956,0.68,0.67,2100835.0,2128788.0,https://www.sec.gov/Archives/edgar/data/720858/000115752312002652/0001157523-12-002652-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752312001393/a50191189.htm,1620593801,16:56:41,20210509
36,2011-12-31,ITIC,USD,2012-03-15,2012-03-15 10:54:47,Q4,20827053.0,0.0,0.0,0.0,0.0,7883163.0,9137496.0,0.0,18000000.0,18174594.0,0.0,203098.0,0.0,0.0,0.0,0.12735642435826133,1563400.0,2652459.0,0.12735642435826133,773000.0,1879459.0,0.09024123576196785,0.8946247563468811,0.8946247563468811,2100835.0,2100835.0,https://www.sec.gov/Archives/edgar/data/720858/000115752312001393/0001157523-12-001393-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752312001393/a50191189.htm,1620593801,16:56:41,20210509
37,2011-09-30,ITIC,USD,2011-11-14,2011-11-14 08:15:59,Q3,26116870.0,0.0,0.0,0.0,0.0,6649799.0,15525554.0,0.0,23000000.0,22655405.0,0.0,191003.0,0.0,0.0,0.0,0.13253751310934273,1443310.0,3461465.0,0.13253751310934273,1021000.0,2440465.0,0.09344400764716446,1.15,1.14,2124078.0,2143327.0,https://www.sec.gov/Archives/edgar/data/720858/000115752311006750/0001157523-11-006750-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752311006750/a50055246.htm,1620593801,16:56:41,20210509
38,2011-06-30,ITIC,USD,2011-08-09,2011-08-09 10:13:39,Q2,23719213.0,0.0,0.0,0.0,0.0,6624822.0,13666067.0,0.0,22000000.0,21680408.0,0.0,212394.0,0.0,0.0,0.0,0.0859558451623163,1242298.0,2038805.0,0.0859558451623163,444000.0,1594805.0,0.06723684297619824,0.75,0.74,2134164.0,2155116.0,https://www.sec.gov/Archives/edgar/data/720858/000115752311004862/0001157523-11-004862-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752311004862/a6809871.htm,1620593801,16:56:41,20210509
39,2011-03-31,ITIC,USD,2011-04-29,2011-04-29 11:42:17,Q1,20022020.0,0.0,0.0,0.0,0.0,6584033.0,11267133.0,0.0,19000000.0,18675813.0,0.0,208151.0,0.0,0.0,0.0,0.06723632280858774,1283220.0,1346207.0,0.06723632280858774,327000.0,1019207.0,0.05090430436089865,0.45612715262611436,0.4551047108729627,2234480.0,2239500.0,https://www.sec.gov/Archives/edgar/data/720858/000115752311002484/0001157523-11-002484-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752311001475/a6636247.htm,1620593801,16:56:41,20210509
40,2010-12-31,ITIC,USD,2011-03-09,2011-03-09 12:43:30,Q4,22231494.0,0.0,0.0,0.0,0.0,38002366.0,-19163322.0,0.0,19000000.0,18641944.0,0.0,215790.0,0.0,0.0,0.0,0.16146238304992008,1681142.0,3589550.0,0.16146238304992008,1221000.0,2368550.0,0.10654029819138561,1.0600005370377001,1.0600005370377001,2234480.0,2234480.0,https://www.sec.gov/Archives/edgar/data/720858/000115752311001475/0001157523-11-001475-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752311001475/a6636247.htm,1620593801,16:56:41,20210509
41,2010-09-30,ITIC,USD,2010-10-29,2010-10-29 13:21:12,Q3,19161684.0,0.0,0.0,0.0,0.0,5998016.0,8632083.0,0.0,17000000.0,17153583.0,0.0,196689.0,0.0,0.0,0.0,0.10479773072137083,1522399.0,2008101.0,0.10479773072137083,559000.0,1449101.0,0.07562492941643334,0.6343655976301158,0.6339620742983264,2284331.0,2285785.0,https://www.sec.gov/Archives/edgar/data/720858/000115752310006325/0001157523-10-006325-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752310006325/a6486827.htm,1620593801,16:56:41,20210509
42,2010-06-30,ITIC,USD,2010-08-02,2010-08-02 15:18:27,Q2,16218766.0,0.0,0.0,0.0,0.0,6092638.0,6476376.0,0.0,13000000.0,13216206.0,0.0,304345.0,0.0,0.0,0.0,0.18512875763791153,1338184.0,3002560.0,0.18512875763791153,465000.0,2537560.0,0.15645826569049703,1.110212267566424,1.1065590033834831,2285653.0,2293199.0,https://www.sec.gov/Archives/edgar/data/720858/000115752310004571/0001157523-10-004571-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752310004571/a6379910.htm,1620593801,16:56:41,20210509
43,2010-03-31,ITIC,USD,2010-04-30,2010-04-30 12:11:00,Q1,13697411.0,0.0,0.0,0.0,0.0,6384163.0,5599451.0,0.0,14000000.0,13681996.0,0.0,135023.0,0.0,0.0,0.0,0.001125395156792769,979337.0,15415.0,0.001125395156792769,-2000.0,17415.0,0.00127140815151126,0.0076209972806846335,0.0075876930798844874,2285134.0,2295164.0,https://www.sec.gov/Archives/edgar/data/720858/000115752310002570/0001157523-10-002570-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000120677410000522/investorstitle_10k.htm,1620593801,16:56:41,20210509
44,2009-12-31,ITIC,USD,2010-03-05,2010-03-05 14:58:32,Q4,14642575.0,0.0,0.0,0.0,0.0,6027116.0,6052270.0,0.0,14000000.0,14466275.0,0.0,425398.0,0.0,0.0,0.0,0.012040231994714044,1157938.0,176300.0,0.012040231994714044,-133000.0,309300.0,0.021123333839847158,0.13535311277150486,0.13535311277150486,2285134.0,2285134.0,https://www.sec.gov/Archives/edgar/data/720858/000120677410000522/0001206774-10-000522-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000120677410000522/investorstitle_10k.htm,1620593801,16:56:41,20210509
45,2009-09-30,ITIC,USD,2009-10-30,2009-10-30 16:25:28,Q3,16362617.0,0.0,0.0,0.0,0.0,5987651.0,6838090.0,0.0,15000000.0,15270574.0,0.0,124703.0,0.0,0.0,0.0,0.06674011864972455,1103230.0,1092043.0,0.06674011864972455,123000.0,969043.0,0.05922298370731283,0.4230398495459399,0.4221017294077727,2290666.0,2295757.0,https://www.sec.gov/Archives/edgar/data/720858/000115752309007496/0001157523-09-007496-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752309007496/a6086640.htm,1620593801,16:56:41,20210509
