,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AG,USD,2018-07-16 00:00:00,2018-07-16 16:40:59,Q2,79690000.0,59290000.0,20400000.0,0.2559919688794077,0.0,7280000.0,0.0,0.0,7806000.0,126260000.0,-2190000.0,22900000.0,-23670000.0,-0.2970259756556657,-46570000.0,-0.5843895093487264,-570000.0,-49340000.0,-0.6191492031622537,-9300000.0,-40030000.0,-0.5023214957962103,-0.221,-0.221,181130000.0,181130000.0,https://www.sec.gov/Archives/edgar/data/1308648/000130864818000044/0001308648-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000130864818000044/ag-2018x07x16nrx6k.htm,1620586297,14:51:37,20210509
11,2018-03-31,AG,USD,2018-04-19 00:00:00,2018-04-19 14:44:16,Q1,58590000.0,39680000.0,18910000.0,0.32275132275132273,0.0,7200000.0,0.0,0.0,7384000.0,68700000.0,-3490000.0,19500000.0,9400000.0,0.16043693463048303,-10100000.0,-0.17238436593275303,-430000.0,-14020000.0,-0.2392899812254651,-8430000.0,-5590000.0,-0.09540877282812767,-0.03371,-0.03371,165820000.0,165820000.0,https://www.sec.gov/Archives/edgar/data/1308648/000106299318001728/0001062993-18-001728-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299318001728/form6k.htm,1620586297,14:51:37,20210509
12,2017-12-31,AG,USD,2018-01-09 00:00:00,2018-01-09 14:18:57,Q4,61170000.0,39310000.0,21860000.0,0.3573647212685957,0.0,5530000.0,0.0,0.0,6031000.0,130259999.99999999,-430000.0,20699999.999999996,-48390000.0,-0.7910740559097597,-69090000.0,-1.129475232957332,-350000.0,-69880000.0,-1.1423900604871668,-13800000.0,-56080000.0,-0.9167892757887853,-0.33838,-0.33838,165730000.0,165730000.0,https://www.sec.gov/Archives/edgar/data/1308648/000130864818000002/0001308648-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000130864818000002/ag-2018x01x09nrx6k.htm,1620586297,14:51:37,20210509
13,2017-09-30,AG,USD,2017-10-03 00:00:00,2017-10-03 13:29:18,Q3,61900000.0,40290000.0,21610000.0,0.34911147011308563,0.0,6240000.0,0.0,0.0,6753000.0,62800000.0,-50000.0,18699999.999999996,17799999.999999996,0.28756058158319864,-900000.0,-0.014539579967689823,-360000.0,-1310000.0,-0.021163166397415185,10000.0,-1320000.0,-0.021324717285945073,-0.00798,-0.00798,165500000.0,165500000.0,https://www.sec.gov/Archives/edgar/data/1308648/000130864817000040/0001308648-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000130864817000040/ag-2017x10x03nrx6k.htm,1620586297,14:51:37,20210509
14,2017-06-30,AG,USD,2017-07-11 00:00:00,2017-07-11 16:22:14,Q2,60120000.0,40000000.0,20110000.0,0.33449767132401864,0.0,6400000.0,0.0,0.0,6883000.0,64700000.0,-1830000.0,19000000.000000004,14420000.000000004,0.23985362608117106,-4580000.0,-0.07618097139055223,-290000.0,-6700000.0,-0.11144377910844977,-8110000.0,1410000.0,0.023453093812375248,0.00842,0.00842,167470000.0,167470000.0,https://www.sec.gov/Archives/edgar/data/1308648/000130864817000035/0001308648-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000130864817000035/ag-2017x07x11nrx6k.htm,1620586297,14:51:37,20210509
15,2017-03-31,AG,USD,2017-04-19 00:00:00,2017-04-18 21:00:21,Q1,69110000.0,39660000.0,29440000.0,0.4259875560700333,0.0,6590000.0,0.0,0.0,7056000.0,65530000.00000001,-540000.0,19700000.0,23280000.0,0.33685429026190133,3580000.0,0.051801475907972794,-460000.0,2580000.0,0.03733178990015917,-140000.0,2720000.0,0.039357545941253076,0.01624,0.01624,167440000.0,167440000.0,https://www.sec.gov/Archives/edgar/data/1308648/000130864817000020/0001308648-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000130864817000020/ag-2017q1agmx6kcoverpage.htm,1620586297,14:51:37,20210509
16,2016-12-31,AG,USD,2017-01-17 00:00:00,2017-01-17 12:10:01,Q4,66170000.0,37350000.0,28820000.0,0.43554480882575186,0.0,5740000.0,0.0,0.0,6133000.0,62960000.0,-1410000.0,19100000.00000001,22310000.00000001,0.33716185582590313,3210000.0,0.048511410004533774,-270000.0,1530000.0,0.023122260843282453,-280000.0,1810000.0,0.027353785703491007,0.01085,0.01085,166880000.0,166880000.0,https://www.sec.gov/Archives/edgar/data/1308648/000130864817000002/0001308648-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000130864817000002/ag-2017x01x17nrx6k.htm,1620586297,14:51:37,20210509
17,2016-09-30,AG,USD,2016-10-13 00:00:00,2016-10-13 07:01:18,Q3,79330000.0,38420000.0,40910000.0,0.5156939367200303,0.0,5430000.0,0.0,0.0,5831000.0,65830000.0,180000.0,21199999.999999996,34700000.0,0.43741333669481913,13500000.0,0.1701752174461112,-290000.0,13390000.0,0.16878860456321695,5270000.0,8120000.0,0.1023572419009202,0.04816,0.04816,168590000.0,168590000.0,https://www.sec.gov/Archives/edgar/data/1308648/000106299316011716/0001062993-16-011716-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299316011716/form6k.htm,1620586297,14:51:37,20210509
18,2016-06-30,AG,USD,2016-07-12 00:00:00,2016-07-12 07:35:25,Q2,66070000.0,36250000.0,29820000.0,0.4513394884213713,0.0,5400000.0,0.0,0.0,5777000.0,60630000.0,4040000.0,20000000.0,25450000.0,0.38519751778416833,5450000.0,0.082488270016649,-270000.0,9220000.0,0.13954896322082638,3110000.0,6110000.0,0.09247767519297714,0.03736,0.03736,163530000.0,163530000.0,https://www.sec.gov/Archives/edgar/data/1308648/000127956916003858/0001279569-16-003858-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000127956916003858/firstmajestic6k.htm,1620586297,14:51:37,20210509
19,2016-03-31,AG,USD,2016-04-01 00:00:00,2016-04-01 13:51:20,Q1,66510000.0,37260000.0,29250000.0,0.4397834912043302,0.0,4830000.0,0.0,0.0,5239000.0,63920000.00000001,590000.0,20100000.0,22690000.0,0.3411517065102992,2590000.0,0.03894151255450308,-1820000.0,1350000.0,0.02029769959404601,8790000.0,-7430000.0,-0.11171252443241618,-0.04772,-0.04772,155690000.0,155690000.0,https://www.sec.gov/Archives/edgar/data/1308648/000127956916003092/0001279569-16-003092-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000127956916003092/v435553_6k.htm,1620586297,14:51:37,20210509
20,2015-12-31,AG,USD,2016-01-19 00:00:00,2016-01-19 07:49:44,Q4,66010000.0,39480000.0,26530000.0,0.4019088016967126,0.0,5100000.0,0.0,-570000.0,5593000.0,177160000.0,-1480000.0,22900000.0,-88250000.0,-1.3369186486895925,-111150000.0,-1.6838357824572034,-3260000.0,-115890000.0,-1.7556430843811544,-12930000.0,-102960000.0,-1.5597636721708832,-0.66216,-0.66216,155490000.0,155490000.0,https://www.sec.gov/Archives/edgar/data/1308648/000127956916002529/0001279569-16-002529-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000127956916002529/firstmajestic6k.htm,1620586297,14:51:37,20210509
21,2015-09-30,AG,USD,2015-10-02 00:00:00,2015-10-01 19:47:57,Q3,44670000.0,30550000.0,14130000.0,0.31631967763599733,0.0,4700000.0,0.0,0.0,5062000.0,51580000.0,-600000.0,17900000.0,10990000.0,0.246026415939109,-6910000.0,-0.15468994851130513,860000.0,-6650000.0,-0.14886948735169017,-4870000.0,-1780000.0,-0.039847772554286995,-0.01456,-0.01456,122240000.0,122240000.0,https://www.sec.gov/Archives/edgar/data/1308648/000127956915001901/0001279569-15-001901-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000127956915001901/firstmajestic6k.htm,1620586297,14:51:37,20210509
22,2015-06-30,AG,USD,2015-07-09 00:00:00,2015-07-09 11:02:59,Q2,54190000.0,33310000.0,20880000.0,0.3853109429784093,0.0,5590000.0,0.0,0.0,5965000.0,55860000.0,-3600000.0,17600000.0,15930000.0,0.293965676324045,-1670000.0,-0.030817494002583504,820000.0,-4450000.0,-0.08211847204281232,-1870000.0,-2580000.0,-0.047610260195608045,-0.0213,-0.0213,121100000.0,121100000.0,https://www.sec.gov/Archives/edgar/data/1308648/000127956915001390/0001279569-15-001390-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000127956915001390/firstmajestic6k.htm,1620586297,14:51:37,20210509
23,2015-03-31,AG,USD,2015-04-01 00:00:00,2015-04-01 13:54:17,Q1,54570000.0,32340000.0,22230000.0,0.4073666849917537,0.0,5770000.0,0.0,200000.0,6145000.0,54210000.0,-100000.0,17400000.0,17760000.0,0.32545354590434306,360000.0,0.006597031335898846,470000.0,730000.0,0.013377313542239326,1840000.0,-1110000.0,-0.02034084661902144,-0.00944,-0.00944,117590000.0,117590000.0,https://www.sec.gov/Archives/edgar/data/1308648/000127956915000634/0001279569-15-000634-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000127956915000634/v406212_6k.htm,1620586297,14:51:37,20210509
24,2014-12-31,AG,USD,2015-04-01 00:00:00,2015-04-01 13:54:17,Q4,72480000.0,44870000.0,27610000.0,0.3809326710816777,0.0,4780000.0,0.0,-610000.0,5144000.0,167750000.0,-1930000.0,17500000.0,-77770000.0,-1.072985651214128,-95270000.0,-1.3144315673289184,5970000.0,-91230000.0,-1.2586920529801324,-26660000.0,-64570000.0,-0.8908664459161147,-0.5493,-0.5493,117550000.0,117550000.0,https://www.sec.gov/Archives/edgar/data/1308648/000127956915000634/0001279569-15-000634-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000127956915000634/v406212_6k.htm,1620586297,14:51:37,20210509
25,2014-09-30,AG,USD,2014-10-14 00:00:00,2014-10-14 07:16:45,Q3,40770000.0,31970000.0,8800000.0,0.21584498405690458,0.0,6350000.0,0.0,200000.0,6724000.0,47980000.0,-3700000.0,15300000.000000004,8090000.000000004,0.19843021829776805,-7210000.0,-0.1768457198920775,1130000.0,-9780000.0,-0.2398822663723326,670000.0,-10450000.0,-0.2563159185675742,-0.08893,-0.08893,117510000.0,117510000.0,https://www.sec.gov/Archives/edgar/data/1308648/000106299314005930/0001062993-14-005930-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299314005930/form6k.htm,1620586297,14:51:37,20210509
26,2014-06-30,AG,USD,2014-07-14 00:00:00,2014-07-14 12:43:03,Q2,66930000.0,42730000.0,24200000.0,0.3615717914238757,0.0,7440000.0,0.0,210000.0,7821000.0,52040000.0,-1440000.0,14799999.999999998,29690000.0,0.44359778873449873,14890000.0,0.22247123860750037,-3780000.0,9680000.0,0.1446287165695503,2090000.0,7590000.0,0.1134020618556701,0.06453,0.06453,117620000.0,117620000.0,https://www.sec.gov/Archives/edgar/data/1308648/000106299314004175/0001062993-14-004175-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299314004175/form6k.htm,1620586297,14:51:37,20210509
27,2014-03-31,AG,USD,2014-04-04 00:00:00,2014-04-04 14:13:44,Q1,65300000.0,35270000.0,30030000.0,0.45987748851454824,0.0,7450000.0,0.0,200000.0,7825000.0,56549999.99999999,230000.0,13600000.0,22340000.0,0.34211332312404286,8740000.0,0.133843797856049,1430000.0,10400000.0,0.15926493108728942,4420000.0,5980000.0,0.09157733537519143,0.05091,0.05091,117470000.0,117470000.0,https://www.sec.gov/Archives/edgar/data/1308648/000106299314001966/0001062993-14-001966-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299314001966/form6k.htm,1620586297,14:51:37,20210509
28,2013-12-31,AG,USD,2013-12-31,2013-12-31,Q4,58990000.0,31440000.0,27550000.0,0.467028309883031,0.0,9290000.0,0.0,140000.0,9429000.0,83750000.0,-2510000.0,13200000.0,-11560000.0,-0.19596541786743515,-24760000.0,-0.41973215799288016,-2910000.0,-30180000.0,-0.5116121376504492,51050000.0,-81230000.0,-1.3770130530598406,-0.69415,-0.69415,117020000.0,117020000.0,,,1620586297,14:51:37,20210509
29,2013-09-30,AG,USD,2013-10-16 00:00:00,2013-10-16 07:01:08,Q3,76880000.0,36060000.0,40820000.0,0.5309573361082206,0.0,8090000.0,0.0,130000.0,8478000.0,57130000.0,1700000.0,11899999.999999998,31650000.0,0.4116805411030177,19750000.0,0.25689386056191466,500000.0,21950000.0,0.2855098855359001,5630000.0,16320000.0,0.21227887617065558,0.13909,0.13909,117330000.0,117330000.0,https://www.sec.gov/Archives/edgar/data/1308648/000106299313005046/0001062993-13-005046-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299313005046/form6k.htm,1620586297,14:51:37,20210509
30,2013-06-30,AG,USD,2013-07-02 00:00:00,2013-07-02 07:01:13,Q2,48370000.0,23890000.0,24480000.0,0.5060988215836262,0.0,9650000.0,0.0,150000.0,10012000.0,43650000.0,-5180000.0,10400000.0,15120000.0,0.3125904486251809,4720000.0,0.09758114533801944,1480000.0,1020000.0,0.02108745089931776,860000.0,160000.0,0.0033078354351870993,0.00136,0.00136,117320000.0,117320000.0,https://www.sec.gov/Archives/edgar/data/1308648/000106299313003268/0001062993-13-003268-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299313003268/form6k.htm,1620586297,14:51:37,20210509
31,2013-03-31,AG,USD,2013-04-09 00:00:00,2013-04-09 11:04:53,Q1,67070000.0,24270000.0,42800000.0,0.6381392574921724,0.0,11680000.0,0.0,130000.0,11993000.0,36970000.0,-1550000.0,8400000.0,38500000.0,0.5740271358282392,30100000.0,0.4487848516475324,4850000.0,33400000.0,0.49798717757566724,6880000.0,26520000.0,0.3954077829133741,0.22503,0.22503,117850000.0,117850000.0,https://www.sec.gov/Archives/edgar/data/1308648/000106299313001757/0001062993-13-001757-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299313001757/form6k.htm,1620586297,14:51:37,20210509
32,2012-12-31,AG,USD,2013-01-02 00:00:00,2013-01-02 15:05:32,Q4,71010000.0,23690000.0,47320000.0,0.6663850161949021,0.0,9930000.0,0.0,140000.0,-7319000.0,41460000.0,-1550000.0,8500000.0,38050000.0,0.5358400225320378,29550000.0,0.41613857203210813,0.0,27990000.0,0.394169835234474,5640000.0,22350000.0,0.31474440219687366,0.19,0.19,117630000.0,117630000.0,https://www.sec.gov/Archives/edgar/data/1308648/000106299313000016/0001062993-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299313000016/form6k.htm,1620586297,14:51:37,20210509
33,2012-09-30,AG,USD,2012-10-10 00:00:00,2012-10-10 09:25:10,Q3,63580000.0,20910000.0,42670000.0,0.6711229946524064,0.0,7410000.0,0.0,0.0,14555000.0,37650000.0,4760000.0,6800000.000000001,32730000.0,0.5147845234350424,25930000.0,0.40783265177728845,0.0,30690000.0,0.4826989619377163,5820000.0,24870000.0,0.39116074237181503,0.21247,0.21247,117050000.0,117050000.0,https://www.sec.gov/Archives/edgar/data/1308648/000106299312004008/0001062993-12-004008-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299312004008/form6k.htm,1620586297,14:51:37,20210509
34,2012-06-30,AG,USD,2012-07-03 00:00:00,2012-07-03 12:44:03,Q2,54770000.0,18460000.0,36320000.0,0.6631367536972795,0.0,7360000.0,0.0,100000.0,13147000.0,31600000.0,-4100000.0,5199999.999999999,28370000.0,0.5179842979733431,23170000.0,0.4230418112105167,0.0,19080000.0,0.34836589373744753,3760000.0,15320000.0,0.2797151725397115,0.14231,0.14231,107650000.0,107650000.0,https://www.sec.gov/Archives/edgar/data/1308648/000106299312002344/0001062993-12-002344-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299312002344/form6k.htm,1620586297,14:51:37,20210509
35,2012-03-31,AG,USD,2012-05-22 00:00:00,2012-05-22 09:49:58,Q1,57820000.0,16690000.0,41120000.0,0.7111726046350744,0.0,7140000.0,0.0,100000.0,12798000.0,29769999.999999996,5180000.0,5500000.0,33550000.0,0.5802490487720512,28050000.0,0.4851262538913871,0.0,33230000.0,0.574714631615358,6870000.0,26360000.0,0.4558976132826012,0.24115,0.24115,109310000.0,109310000.0,https://www.sec.gov/Archives/edgar/data/1308648/000120445912001224/0001204459-12-001224-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000120445912001224/form6k.htm,1620586297,14:51:37,20210509
36,2011-12-31,AG,USD,2012-01-04 00:00:00,2012-01-04 13:05:28,Q4,60800000.0,16380000.0,44420000.0,0.7305921052631579,0.0,6470000.0,0.0,100000.0,12686000.0,28580000.0,-3860000.0,6299999.999999999,38520000.0,0.6335526315789474,32220000.0,0.5299342105263158,0.0,28360000.0,0.4664473684210526,7020000.0,21340000.0,0.35098684210526315,0.2,0.2,106700000.0,106700000.0,https://www.sec.gov/Archives/edgar/data/1308648/000106299312000029/0001062993-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299312000029/form6k.htm,1620586297,14:51:37,20210509
37,2011-09-30,AG,USD,2011-10-11 00:00:00,2011-10-07 17:38:01,Q3,61410000.0,15470000.0,45930000.0,0.747923790913532,0.0,4570000.0,0.0,0.0,8221000.0,24390000.0,-1890000.0,3500000.0,40520000.0,0.6598273896759486,37020000.0,0.6028334147532975,0.0,35130000.0,0.572056668295066,7360000.0,27770000.0,0.45220648102914834,0.25777,0.25777,107730000.0,107730000.0,https://www.sec.gov/Archives/edgar/data/1308648/000106299311004078/0001062993-11-004078-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299311004078/form6k.htm,1620586297,14:51:37,20210509
38,2011-06-30,AG,USD,2011-07-07 00:00:00,2011-07-07 14:19:37,Q2,68040000.0,18110000.0,49930000.0,0.7338330393885949,0.0,5050000.0,0.0,0.0,8648000.0,26650000.0,-120000.0,3100000.0000000005,44490000.0,0.6538800705467372,41390000.0,0.6083186360964139,0.0,41270000.0,0.6065549676660787,10680000.0,30590000.0,0.4495884773662551,0.28514,0.28514,107280000.0,107280000.0,https://www.sec.gov/Archives/edgar/data/1308648/000106299311002838/0001062993-11-002838-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299311002838/form6k.htm,1620586297,14:51:37,20210509
39,2011-03-31,AG,USD,2011-04-01 00:00:00,2011-03-31 20:11:41,Q1,55270000.0,16820000.0,38450000.0,0.6956757734756649,0.0,6020000.0,0.0,0.0,44672000.0,25730000.0,3240000.0,2800000.0,32340000.0,0.5851275556359689,29540000.0,0.5344671612086123,0.0,32780000.0,0.5930884747602678,8910000.0,23870000.0,0.43187986249321514,0.22557,0.22557,105820000.0,105820000.0,https://www.sec.gov/Archives/edgar/data/1308648/000106299311001285/0001062993-11-001285-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299311001285/form6k.htm,1620586297,14:51:37,20210509
40,2010-12-31,AG,USD,2011-03-02 00:00:00,2011-03-01 18:31:31,Q4,40110000.0,12980000.0,27130000.0,0.6763899276988282,0.0,6330000.0,0.0,-110000.0,228595.902268,22780000.0,970000.0,3099999.9999999995,20430000.0,0.5093492894540015,17330000.0,0.43206182996758913,0.0,18300000.0,0.456245325355273,4640000.0,13660000.0,0.3405634505110945,0.14278,0.14278,95670000.0,95670000.0,https://www.sec.gov/Archives/edgar/data/1308648/000106299311000773/0001062993-11-000773-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299311000773/form6k.htm,1620586297,14:51:37,20210509
41,2010-09-30,AG,USD,2010-12-07 00:00:00,2010-12-07 12:39:07,Q3,32620000.0,14200000.0,18420000.0,0.5646842427958307,0.0,2880000.0,0.0,110000.0,5312689.474704,20520000.0,800000.0,2599999.9999999995,14700000.0,0.45064377682403434,12100000.0,0.37093807480073576,0.0,12900000.0,0.39546290619251995,2840000.0,10060000.0,0.3083997547516861,0.10371,0.10371,97000000.0,97000000.0,https://www.sec.gov/Archives/edgar/data/1308648/000106299310004027/0001062993-10-004027-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299310004027/form6k.htm,1620586297,14:51:37,20210509
42,2010-06-30,AG,USD,2010-06-30,2010-06-30,Q2,26420000.0,11870000.0,14560000.0,0.5510976532929599,0.0,2870000.0,0.0,710000.0,5241475.192107,16300000.000000002,390000.0,2400000.0000000005,12520000.0,0.4738834216502649,10120000.0,0.38304314912944737,0.0,10510000.0,0.39780469341408026,-10000.0,10530000.0,0.39856169568508704,0.11156,0.11156,94390000.0,94390000.0,,,1620586297,14:51:37,20210509
43,2010-03-31,AG,USD,2010-03-31,2010-03-31,Q1,17810000.0,8650000.0,9160000.0,0.5143177989893318,0.0,2730000.0,0.0,340000.0,4491380.223661,16829999.999999996,-330000.0,2000000.0,2980000.0,0.16732172936552497,980000.0,0.055025266704098824,0.0,650000.0,0.0364963503649635,150000.0,510000.0,0.028635597978663673,0.00544,0.00544,93770000.0,93770000.0,,,1620586297,14:51:37,20210509
