,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MANINDS.NS,INR,2020-12-31,2020-12-31,Q4,5545300000,3889900000,1655400000,0.29852307359385427,0.0,0.0,0.0,-61400000.0,1101000000.0,4990900000,86400000.0,120400000,674800000,0.12168863722431608,554400000.0,0.09997655672371197,0.0,406600000,0.07332335491316971,100900000.0,305700000,0.05512776585576975,5.35,5.35,57140187,57140187,,,1620594750,17:12:30,20210509
1,2020-09-30,MANINDS.NS,INR,2020-09-30,2020-09-30,Q3,5872400000,4230000000,1642400000,0.279681220625298,0.0,0.0,0.0,78900000.0,1237400000.0,5467400000,133000000.0,119300000,524300000,0.08928206525441046,405000000.0,0.0689666916422587,0.0,350900000,0.05975410394387303,78100000.0,272800000,0.04645460118520537,4.78,4.78,57071130,57071130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
2,2020-06-30,MANINDS.NS,INR,2020-06-30,2020-06-30,Q2,3983300000,2645200000,1338100000,0.33592749730123267,0.0,0.0,0.0,117700000.0,1018100000.0,3663300000,199000000.0,114800000,434800000,0.10915572515251173,320000000.0,0.08033540029623679,0.0,238700000,0.05992518765847413,67600000.0,171100000,0.04295433434589411,3.0,3.0,57033333,57033333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
3,2020-03-31,MANINDS.NS,INR,2020-03-31,2020-03-31,Q1,6383407000,6069507000,313900000,0.049174367230540056,0.0,0.0,0.0,-176421000.0,-202493000.0,5867014000,39101000.0,154512000,670905000,0.10510139804652907,516393000.0,0.08089614213851631,0.0,73660000,0.011539292418609686,-51166000.0,124826000,0.019554761274034382,2.187200428658062,2.187200428658062,57071130,57071130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
4,2019-12-31,MANINDS.NS,INR,2019-12-31,2019-12-31,Q4,5327800000,3793800000,1534000000,0.28792372086039264,0.0,0.0,0.0,82500000.0,1068900000.0,4862700000,154400000.0,126300000,591400000,0.11100266526521266,465100000.0,0.08729682045121814,0.0,393200000,0.07380156912797027,100200000.0,293000000,0.05499455685273471,5.13,5.13,57115010,57115010,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
5,2019-09-30,MANINDS.NS,INR,2019-09-30,2019-09-30,Q3,3060300000,2182100000,878200000,0.286965330196386,0.0,0.0,0.0,130300000.0,726100000.0,2908200000,139200000.0,122700000,274800000,0.08979511812567395,152100000.0,0.04970100970493089,0.0,143200000,0.04679279809169036,42600000.0,100600000,0.032872594190112084,1.76,1.76,57159091,57159091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
6,2019-06-30,MANINDS.NS,INR,2019-06-30,2019-06-30,Q2,2388500000,1590400000,798100000,0.3341427674272556,0.0,0.0,0.0,60200000.0,686200000.0,2276600000,129800000.0,119800000,231700000,0.09700648942851162,111900000.0,0.046849487125811176,0.0,42300000,0.017709859744609587,6000000.0,36300000,0.015197822901402555,0.64,0.64,56718750,56718750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
7,2019-03-31,MANINDS.NS,INR,2019-03-31,2019-03-31,Q1,2179974000,3272277000,-1092303000,-0.5010623979919027,0.0,0.0,0.0,124603000.0,-1083805000.0,2188472000,-2877000.0,117687000,109189000,0.050087294619110136,-8498000.0,-0.0038982116300469638,0.0,36003000,0.01651533458655929,2734000.0,33269000,0.015261191188518762,0.5829392198822767,0.5829392198822767,57071130,57071130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
8,2018-12-31,MANINDS.NS,INR,2018-12-31,2018-12-31,Q4,5154300000,4110000000,1044300000,0.20260753157557768,0.0,0.0,0.0,272800000.0,939100000.0,5049100000,156400000.0,110400000,215600000,0.04182915235822517,105200000.0,0.02041014298740857,0.0,221600000,0.0429932289544652,67900000.0,153700000,0.029819762140348836,2.69,2.69,57137546,57137546,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
9,2018-09-30,MANINDS.NS,INR,2018-09-30,2018-09-30,Q3,8027400000,6086300000,1941100000,0.2418093031367566,0.0,0.0,0.0,-290000000.0,1221000000.0,7307300000,179100000.0,121100000,841200000,0.10479109051498617,720100000.0,0.08970525948625956,0.0,251000000,0.031267907417096445,99600000.0,151400000,0.018860403119316343,2.64,2.64,57348485,57348485,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
