,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,OMI,USD,2018-11-05 00:00:00,2018-11-05 16:46:28,Q3,2464877000,2112303000.0,352574000.0,0.14303918613383143,0.0,325012000.0,0.0,0.0,323490000.0,2435793000.0,23826000.0,29783000.0,58867000.0,0.023882327596874003,29084000.0,0.01179937173335627,-7727000.0,-2469000.0,-0.00100167270009822,-1904000.0,-565000.0,-0.00022922036271992477,-0.01,-0.01,59766000,59766000,https://www.sec.gov/Archives/edgar/data/75252/000007525218000135/0000075252-18-000135-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525218000135/omi9302018-10q.htm,1620596112,17:35:12,20210509
11,2018-06-30,OMI,USD,2018-08-08 00:00:00,2018-08-08 17:19:15,Q2,2458271000,2133277000.0,324994000.0,0.13220430131584354,0.0,308775000.0,0.0,0.0,306668000.0,2439945000.0,18571000.0,25902000.0,44228000.0,0.017991507038890343,18326000.0,0.00745483309203908,-190377000.0,-190622000.0,-0.077543118720434,-7845000.0,-182777000.0,-0.07435185136219725,-3.07,-3.07,59750000,59750000,https://www.sec.gov/Archives/edgar/data/75252/000007525218000115/0000075252-18-000115-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525218000115/omi6302018-10q.htm,1620596112,17:35:12,20210509
12,2018-03-31,OMI,USD,2018-05-10 00:00:00,2018-05-10 16:50:42,Q1,2372579000,2047892000.0,324687000.0,0.13684981617050476,0.0,284361000.0,0.0,0.0,285710000.0,2333602000.0,10253000.0,17911000.0,56888000.0,0.023977283791182507,38977000.0,0.016428114722418095,-14760000.0,13964000.0,0.005885578520251592,5813000.0,8151000.0,0.0034355020422923745,0.13,0.13,59969000,59969000,https://www.sec.gov/Archives/edgar/data/75252/000007525218000077/0000075252-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525218000077/omi3312018-10q.htm,1620596112,17:35:12,20210509
13,2017-12-31,OMI,USD,2018-02-23 00:00:00,2018-02-23 16:28:07,Q4,2389834000,2074622000.0,315212000.0,0.1318970271575348,0.0,281625000.0,0.0,0.0,284412000.0,2359034000.0,9555000.0,18383000.0,49183000.0,0.020580090500009623,30800000.0,0.012887924433245154,-39573000.0,-18328000.0,-0.007669151915990818,-41325000.0,22997000.0,0.00962284409712139,0.3834814654238023,0.3834814654238023,59969000,59969000,https://www.sec.gov/Archives/edgar/data/75252/000007525218000042/0000075252-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525218000042/omi1231201710k.htm,1620596112,17:35:12,20210509
14,2017-09-30,OMI,USD,2017-11-02 00:00:00,2017-11-01 18:43:54,Q3,2333961000,2032019000.0,301942000.0,0.12936891404783543,0.0,261045000.0,0.0,0.0,262972000.0,2294991000.0,8737000.0,15854000.0,54824000.0,0.023489681275736828,38970000.0,0.01669693709534992,-9299000.0,20934000.0,0.008969301543599057,10063000.0,10871000.0,0.004657747066039235,0.18,0.18,59849000,59849000,https://www.sec.gov/Archives/edgar/data/75252/000007525217000124/0000075252-17-000124-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525217000124/omi9302017-10q.htm,1620596112,17:35:12,20210509
15,2017-06-30,OMI,USD,2017-08-02 00:00:00,2017-08-02 17:04:29,Q2,2265907000,1992374000.0,273533000.0,0.12071678140364984,0.0,236615000.0,0.0,0.0,237803000.0,2230177000.0,6736000.0,12648000.0,48378000.0,0.02135039081480396,35730000.0,0.015768520067240183,-2893000.0,26101000.0,0.011519007620348055,5960000.0,20141000.0,0.008888714320578911,0.33,0.33,59863000,59863000,https://www.sec.gov/Archives/edgar/data/75252/000007525217000112/0000075252-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525217000112/omi6302017-10q.htm,1620596112,17:35:12,20210509
16,2017-03-31,OMI,USD,2017-05-03 00:00:00,2017-05-03 16:59:21,Q1,2328573000,2047393000.0,281180000.0,0.12075206575013968,0.0,237693000.0,0.0,0.0,236721000.0,2284114000.0,6744000.0,12558000.0,57017000.0,0.024485811696691492,44459000.0,0.019092809201171703,-8942000.0,28773000.0,0.01235649472874589,9988000.0,18785000.0,0.008067172470006309,0.31,0.31,60013000,60013000,https://www.sec.gov/Archives/edgar/data/75252/000007525217000072/0000075252-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525217000072/omi3312017-10q.htm,1620596112,17:35:12,20210509
17,2016-12-31,OMI,USD,2017-02-17 00:00:00,2017-02-17 16:35:27,Q4,2368362000,2073382000.0,294980000.0,0.12455021656317741,0.0,243480000.0,0.0,0.0,241271000.0,2314653000.0,6733000.0,13211000.0,66920000.0,0.02825581562278064,53709000.0,0.02267769876395585,-4701000.0,42275000.0,0.017849889501689354,15170000.0,27105000.0,0.0114446186858259,0.45,0.45,60259000,60259000,https://www.sec.gov/Archives/edgar/data/75252/000007525217000037/0000075252-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525217000037/omi1231201610k.htm,1620596112,17:35:12,20210509
18,2016-09-30,OMI,USD,2016-11-02 00:00:00,2016-11-02 17:06:50,Q3,2415601000,2119326000.0,296275000.0,0.12265063642546928,0.0,241305000.0,0.0,0.0,239968000.0,2359294000.0,6770000.0,13839000.0,70146000.0,0.029038736115774087,56307000.0,0.023309727061712592,-2739000.0,46798000.0,0.019373232582698883,16967000.0,29831000.0,0.012349307687817649,0.48,0.48,61015000,61015000,https://www.sec.gov/Archives/edgar/data/75252/000007525216000223/0000075252-16-000223-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525216000223/omi9302016-10q.htm,1620596112,17:35:12,20210509
19,2016-06-30,OMI,USD,2016-08-03 00:00:00,2016-08-03 16:20:33,Q2,2483676000,2184256000.0,299420000.0,0.12055517708428957,0.0,242914000.0,0.0,0.0,240614000.0,2424870000.0,6765000.0,14125000.0,72931000.0,0.029364136062835892,58806000.0,0.02367700134800191,-6752000.0,45289000.0,0.018234665069034768,17573000.0,27716000.0,0.011159265540271758,0.45,0.45,61502000,61502000,https://www.sec.gov/Archives/edgar/data/75252/000007525216000207/0000075252-16-000207-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525216000207/omi6302016-10q.htm,1620596112,17:35:12,20210509
20,2016-03-31,OMI,USD,2016-05-04 00:00:00,2016-05-04 17:05:10,Q1,2455793000,2159157000.0,296636000.0,0.12079031090975502,0.0,242725000.0,0.0,0.0,241183000.0,2400340000.0,6790000.0,14218000.0,69671000.0,0.02837006213471575,55453000.0,0.022580486221762175,-10483000.0,38180000.0,0.015546912952353883,14045000.0,24135000.0,0.009827782716214274,0.39,0.39,61696000,61696000,https://www.sec.gov/Archives/edgar/data/75252/000007525216000172/0000075252-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525216000172/omi3312016-10q.htm,1620596112,17:35:12,20210509
21,2015-12-31,OMI,USD,2016-02-25 00:00:00,2016-02-25 16:26:54,Q4,2487914000,2175633000.0,312281000.0,0.12551921006915834,0.0,236426000.0,0.0,0.0,247683000.0,2423316000.0,6844000.0,14111000.0,78709000.0,0.03163654370689662,64598000.0,0.02596472386103378,-6647000.0,51107000.0,0.020542108770640787,19040000.0,32067000.0,0.012889111118792691,0.51,0.51,61771000,61771000,https://www.sec.gov/Archives/edgar/data/75252/000007525216000137/0000075252-16-000137-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525216000137/omi1231201510k.htm,1620596112,17:35:12,20210509
22,2015-09-30,OMI,USD,2015-10-28 00:00:00,2015-10-28 16:41:40,Q3,2471669000,2165315000.0,306354000.0,0.12394620800762561,0.0,231847000.0,0.0,0.0,246648000.0,2411963000.0,6744000.0,15733000.0,75439000.0,0.030521481638520368,59706000.0,0.024156147121641287,-6134000.0,46828000.0,0.01894590254601243,18652000.0,28176000.0,0.011399584653123051,0.45,0.45,61998000,61998000,https://www.sec.gov/Archives/edgar/data/75252/000007525215000086/0000075252-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525215000086/omi9302015-10q.htm,1620596112,17:35:12,20210509
23,2015-06-30,OMI,USD,2015-07-28 00:00:00,2015-07-28 16:38:50,Q2,2422167000,2123830000.0,298337000.0,0.12316945941382242,0.0,231498000.0,0.0,0.0,244770000.0,2368600000.0,6680000.0,17015000.0,70582000.0,0.029140022137201935,53567000.0,0.022115320702494914,-5707000.0,41180000.0,0.017001305029752285,16954000.0,24226000.0,0.010001787655434163,0.39,0.39,62226000,62226000,https://www.sec.gov/Archives/edgar/data/75252/000162828015005502/0001628280-15-005502-index.html,https://www.sec.gov/Archives/edgar/data/75252/000162828015005502/omi6302015-10q.htm,1620596112,17:35:12,20210509
24,2015-03-31,OMI,USD,2015-04-28 00:00:00,2015-04-28 17:07:09,Q1,2391196000,2093595000.0,297601000.0,0.12445696630472784,0.0,233825000.0,0.0,0.0,246710000.0,2340305000.0,6880000.0,19123000.0,70014000.0,0.029279908464216232,50891000.0,0.02128265520685046,-9916000.0,34095000.0,0.014258555133079848,15155000.0,18940000.0,0.007920722517100229,0.3041886162148272,0.30417884559791863,62264000,62266000,https://www.sec.gov/Archives/edgar/data/75252/000162828015002988/0001628280-15-002988-index.html,https://www.sec.gov/Archives/edgar/data/75252/000162828015002988/omi3312015-10q.htm,1620596112,17:35:12,20210509
25,2014-12-31,OMI,USD,2015-02-23,2015-02-23 14:42:07,Q4,2491817000,2177803000.0,314014000.0,0.12601808238727003,0.0,244152000.0,0.0,0.0,255253000.0,2433056000.0,7270000.0,21810000.0,80571000.0,0.032334236422658647,58761000.0,0.023581587251391253,-17988000.0,33503000.0,0.013445208857632803,19516000.0,13987000.0,0.005613173037987942,0.22489669255382438,0.22488222904641703,62193000,62197000,https://www.sec.gov/Archives/edgar/data/75252/000162828015000917/omi1231201410k.htm,https://www.sec.gov/Archives/edgar/data/75252/000162828015000917/omi1231201410k.htm,1620596112,17:35:12,20210509
26,2014-09-30,OMI,USD,2014-10-29 00:00:00,2014-10-28 17:39:24,Q3,2386126000,2093643000.0,292483000.0,0.12257651104761441,0.0,231377000.0,0.0,0.0,243149000.0,2336792000.0,4304000.0,13841000.0,63175000.0,0.026475969835624773,49334000.0,0.02067535410954828,-28847000.0,16183000.0,0.006782122989314059,9028000.0,7155000.0,0.002998584316167713,0.11507840772014476,0.11507100468003667,62175000,62179000,https://www.sec.gov/Archives/edgar/data/75252/000144530514004529/0001445305-14-004529-index.html,https://www.sec.gov/Archives/edgar/data/75252/000144530514004529/omi9302014-10q.htm,1620596112,17:35:12,20210509
27,2014-06-30,OMI,USD,2014-07-30 00:00:00,2014-07-29 17:32:27,Q2,2305858000,2023586000.0,282272000.0,0.12241517040511601,0.0,225838000.0,0.0,0.0,237578000.0,2261164000.0,3342000.0,13892000.0,58586000.0,0.02540746221146315,44694000.0,0.019382806746989625,-7593000.0,33759000.0,0.014640537275062038,13883000.0,19876000.0,0.00861978491303454,0.3189805973263148,0.31895500353039347,62311000,62316000,https://www.sec.gov/Archives/edgar/data/75252/000144530514003018/0001445305-14-003018-index.html,https://www.sec.gov/Archives/edgar/data/75252/000144530514003018/omi6302014-10q.htm,1620596112,17:35:12,20210509
28,2014-03-31,OMI,USD,2014-05-01 00:00:00,2014-05-01 16:55:18,Q1,2256380000,1975185000.0,281195000.0,0.1246221824338099,0.0,225610000.0,0.0,0.0,231649000.0,2206834000.0,3246000.0,13864000.0,63410000.0,0.028102535920368023,49546000.0,0.021958180802878948,-3262000.0,43038000.0,0.019073914854767372,17553000.0,25485000.0,0.011294640087219351,0.40904275808936824,0.4089574273472728,62304000,62317000,https://www.sec.gov/Archives/edgar/data/75252/000144530514001764/0001445305-14-001764-index.html,https://www.sec.gov/Archives/edgar/data/75252/000144530514001764/omi3312014-10q.htm,1620596112,17:35:12,20210509
29,2013-12-31,OMI,USD,2014-02-25,2014-02-24 17:33:05,Q4,2224537000,1933274000.0,291263000.0,0.1309319647189505,0.0,222043000.0,0.0,0.0,233281000.0,2166555000.0,3263000.0,13239000.0,71221000.0,0.03201610042898814,57982000.0,0.026064749653523407,-7049000.0,47670000.0,0.021429178296427525,19729000.0,27941000.0,0.012560366494241273,0.44744259039810397,0.4472921702659004,62446000,62467000,https://www.sec.gov/Archives/edgar/data/75252/000144530514000570/omi1231201310k.htm,https://www.sec.gov/Archives/edgar/data/75252/000144530514000570/omi1231201310k.htm,1620596112,17:35:12,20210509
30,2013-09-30,OMI,USD,2013-11-07 00:00:00,2013-11-07 10:04:02,Q3,2304599000,2031270000.0,273329000.0,0.11860154412980306,0.0,211344000.0,0.0,0.0,221367000.0,2252637000.0,3389000.0,12442000.0,64404000.0,0.027945859561685136,51962000.0,0.02254708953705178,-2747000.0,45826000.0,0.019884587296965763,17856000.0,27970000.0,0.012136601638723266,0.4467694273620318,0.4465839600197985,62605000,62631000,https://www.sec.gov/Archives/edgar/data/75252/000119312513431857/0001193125-13-431857-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312513431857/d603563d10q.htm,1620596112,17:35:12,20210509
31,2013-06-30,OMI,USD,2013-08-02 00:00:00,2013-08-02 10:54:06,Q2,2266687000,1993256000.0,273431000.0,0.1206302414051874,0.0,212548000.0,0.0,0.0,222743000.0,2215999000.0,3248000.0,12276000.0,62964000.0,0.027777986109242255,50688000.0,0.022362152339515776,-638000.0,46802000.0,0.020647755953953944,17930000.0,28872000.0,0.012737532795661685,0.46042706555886903,0.46009688934217235,62707000,62752000,https://www.sec.gov/Archives/edgar/data/75252/000119312513316487/0001193125-13-316487-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312513316487/d550371d10q.htm,1620596112,17:35:12,20210509
32,2013-03-31,OMI,USD,2013-05-03 00:00:00,2013-05-03 14:23:08,Q1,2275709000,1996657000.0,279052000.0,0.12262200483453728,0.0,217721000.0,0.0,0.0,229158000.0,2225815000.0,3199000.0,12629000.0,62523000.0,0.027474075112415515,49894000.0,0.021924595807284675,-2010000.0,44685000.0,0.019635638827284155,18587000.0,26098000.0,0.011468074345182095,0.4163223634884426,0.41593752490238267,62687000,62745000,https://www.sec.gov/Archives/edgar/data/75252/000119312513198736/0001193125-13-198736-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312513198736/d510236d10q.htm,1620596112,17:35:12,20210509
33,2012-12-31,OMI,USD,2013-02-22 00:00:00,2013-02-22 17:14:35,Q4,2324924000,2054150000.0,270774000.0,0.1164657425361001,0.0,211416000.0,0.0,0.0,224017000.0,2278167000.0,3422000.0,12420000.0,59177000.0,0.025453305140297058,46757000.0,0.020111195032611818,-1716000.0,41619000.0,0.0179012303197868,16686000.0,24933000.0,0.010724221522940105,0.4,0.39,62671000,62738000,https://www.sec.gov/Archives/edgar/data/75252/000119312513071696/0001193125-13-071696-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312513071696/d439693d10k.htm,1620596112,17:35:12,20210509
34,2012-09-30,OMI,USD,2012-11-02 00:00:00,2012-11-02 16:39:01,Q3,2179895000,1951772000.0,228123000.0,0.10464861839675764,0.0,165320000.0,0.0,0.0,173629000.0,2125401000.0,3066000.0,10091000.0,64585000.0,0.029627573805160342,54494000.0,0.024998451760291206,-7831000.0,43597000.0,0.019999587136077655,19000000.0,24597000.0,0.011283570997685668,0.3919028727116295,0.39141643194729553,62763000,62841000,https://www.sec.gov/Archives/edgar/data/75252/000119312512449225/0001193125-12-449225-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312512449225/d414519d10q.htm,1620596112,17:35:12,20210509
35,2012-06-30,OMI,USD,2012-07-27 00:00:00,2012-07-27 14:19:01,Q2,2185444000,1974015000.0,211429000.0,0.0967441856208624,0.0,150288000.0,0.0,0.0,158803000.0,2132818000.0,3487000.0,8515000.0,61141000.0,0.027976466109403856,52626000.0,0.02408023266668009,551000.0,49690000.0,0.02273679856358708,19577000.0,30113000.0,0.013778893442247891,0.479391865000398,0.47878209714603703,62815000,62895000,https://www.sec.gov/Archives/edgar/data/75252/000119312512319155/0001193125-12-319155-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312512319155/d367947d10q.htm,1620596112,17:35:12,20210509
36,2012-03-31,OMI,USD,2012-04-27,2012-04-27 16:25:55,Q1,2217882000,2003554000.0,214328000.0,0.09663634043650654,0.0,155572000.0,0.0,0.0,162456000.0,2166010000.0,3422000.0,8578000.0,60450000.0,0.02725573317245913,51872000.0,0.023388079257598015,0.0,48450000.0,0.021845165793310917,19090000.0,29360000.0,0.013237854854315964,0.4675010349988854,0.46676523425700706,62802000,62901000,https://www.sec.gov/Archives/edgar/data/75252/000119312512077718/d250373d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312512077718/d250373d10k.htm,1620596112,17:35:12,20210509
37,2011-12-31,OMI,USD,2012-02-24 00:00:00,2012-02-24 14:27:28,Q4,2195890000,1981876000.0,214014000.0,0.09746116608755448,0.0,150538000.0,0.0,0.0,168424000.0,2150300000.0,0.0,8656000.0,54246000.0,0.024703423213366788,45590000.0,0.020761513554868414,0.0,39495000.0,0.0179858736093338,15553000.0,23942000.0,0.01090309623888264,0.38212433165748944,0.38133919469928645,62655000,62784000,https://www.sec.gov/Archives/edgar/data/75252/000119312512077718/0001193125-12-077718-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312512077718/d250373d10k.htm,1620596112,17:35:12,20210509
38,2011-09-30,OMI,USD,2011-10-28 00:00:00,2011-10-28 16:07:45,Q3,2176759000,1960077000.0,216682000.0,0.0995434037484168,0.0,152825000.0,0.0,0.0,161288000.0,2121365000.0,0.0,8463000.0,63857000.0,0.02933581531074409,55394000.0,0.025447925103330226,3071000.0,55039000.0,0.025284838606386834,21687000.0,33352000.0,0.0153218615381859,0.5310658896213496,0.5298425659681955,62802000,62947000,https://www.sec.gov/Archives/edgar/data/75252/000119312511286198/0001193125-11-286198-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312511286198/d230356d10q.htm,1620596112,17:35:12,20210509
39,2011-06-30,OMI,USD,2011-07-29 00:00:00,2011-07-29 12:42:58,Q2,2131448000,1915382000.0,216066000.0,0.10137052370032015,0.0,156321000.0,0.0,0.0,165027000.0,2080409000.0,3020000.0,8249000.0,59288000.0,0.02781583224174364,51039000.0,0.023945693256415358,0.0,48019000.0,0.022528816091220615,18855000.0,29164000.0,0.01368271710123822,0.4628692050089673,0.4614702996930283,63007000,63198000,https://www.sec.gov/Archives/edgar/data/75252/000119312511202321/0001193125-11-202321-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312511202321/d10q.htm,1620596112,17:35:12,20210509
40,2011-03-31,OMI,USD,2011-04-29 00:00:00,2011-04-29 16:12:29,Q1,2123815000,1913040000.0,210775000.0,0.09924357818359886,0.0,151631000.0,0.0,0.0,160398000.0,2073438000.0,3717000.0,8767000.0,59144000.0,0.027847999943497903,50377000.0,0.02372005094605698,620000.0,47280000.0,0.02226182600650245,18540000.0,28740000.0,0.013532252102937403,0.45880493606423906,0.4571992173207553,62641000,62861000,https://www.sec.gov/Archives/edgar/data/75252/000119312511118525/0001193125-11-118525-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312511118525/d10q.htm,1620596112,17:35:12,20210509
41,2010-12-31,OMI,USD,2011-02-25,2011-02-25 16:16:07,Q4,2070166000,1842833000.0,227333000.0,0.109813898982014,0.0,181416000.0,0.0,0.0,188023000.0,2030856000.0,3761000.0,7788000.0,47098000.0,0.02275083254193142,39310000.0,0.018988815389683725,0.0,35549000.0,0.0171720528691902,13761000.0,21788000.0,0.010524759850176266,0.347823310611261,0.347823310611261,62641000,62641000,https://www.sec.gov/Archives/edgar/data/75252/000119312511047429/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312511047429/d10k.htm,1620596112,17:35:12,20210509
42,2010-09-30,OMI,USD,2010-10-29 00:00:00,2010-10-29 16:24:44,Q3,2063879000,1866157000.0,197722000.0,0.09580115888576801,0.0,135337000.0,0.0,0.0,142409000.0,2008566000.0,3758000.0,7464000.0,62777000.0,0.03041699634523148,55313000.0,0.026800505262178646,392000.0,51555000.0,0.024979662082903115,20050000.0,31505000.0,0.015264945280222339,0.5049282795095761,0.5031783044783747,62395000,62612000,https://www.sec.gov/Archives/edgar/data/75252/000119312510241262/0001193125-10-241262-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312510241262/d10q.htm,1620596112,17:35:12,20210509
