,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,AET,USD,2015-10-29 00:00:00,2015-10-29 16:22:16,Q3,14953000000.0,0.0,14953000000.0,1.0,0.0,2044300000.0,393000000.0,393000000.0,2830300000.0,2830300000.0,96400000.0,143200000.0,1166100000.0,0.07798435096636126,1022900000.0,0.06840767738915268,0.0,1022900000.0,0.06840767738915268,460500000.0,560100000.0,0.03745736641476627,1.6039518900343643,1.588936170212766,349200000,352500000,https://www.sec.gov/Archives/edgar/data/1122304/000112230415000173/0001122304-15-000173-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230415000173/form10-q.htm,1620586253,14:50:53,20210509
13,2015-06-30,AET,USD,2015-08-04 00:00:00,2015-08-04 16:20:16,Q2,15240900000.0,0.0,15240900000.0,1.0,0.0,1990100000.0,406000000.0,405700000.0,2801800000.0,2801800000.0,78300000.0,138000000.0,1399600000.0,0.09183184720062464,1261600000.0,0.08277726380988,0.0,1261600000.0,0.08277726380988,527000000.0,731800000.0,0.04801553714019513,2.095647193585338,2.076028368794326,349200000,352500000,https://www.sec.gov/Archives/edgar/data/1122304/000112230415000131/0001122304-15-000131-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230415000131/form10-q.htm,1620586253,14:50:53,20210509
14,2015-03-31,AET,USD,2015-04-28 00:00:00,2015-04-28 16:05:41,Q1,15094100000.0,0.0,15094100000.0,1.0,0.0,1987800000.0,414000000.0,414900000.0,2816700000.0,2816700000.0,79000000.0,133900000.0,1500500000.0,0.09940970312903717,1366600000.0,0.09053868730166091,0.0,1366600000.0,0.09053868730166091,590300000.0,777500000.0,0.0515101927243095,2.224606580829757,2.204423022398639,349500000,352700000,https://www.sec.gov/Archives/edgar/data/1122304/000112230415000074/0001122304-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230415000074/form10-q.htm,1620586253,14:50:53,20210509
15,2014-12-31,AET,USD,2015-02-27,2015-02-27 16:13:42,Q4,14771200000.0,0.0,14771200000.0,1.0,0.0,2656500000.0,0.0,414900000.0,3131200000.0,3071400000.0,81800000.0,79400000.0,1770500000.0,0.11986162261698441,1691100000.0,0.11448629766031196,0.0,1502700000.0,0.10173174826689775,198900000.0,232000000.0,0.015706239168110918,0.6526019690576652,0.6460595934280144,355500000,359100000,https://www.sec.gov/Archives/edgar/data/1122304/000112230415000038/0001122304-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230415000038/form10-k.htm,1620586253,14:50:53,20210509
16,2014-09-30,AET,USD,2014-10-28 00:00:00,2014-10-28 16:03:48,Q3,14727800000.0,0.0,14727800000.0,1.0,0.0,1869400000.0,423000000.0,422300000.0,2714700000.0,2714700000.0,80600000.0,143900000.0,738400000.0,0.05013647659528239,594500000.0,0.040365838753921156,0.0,524600000.0,0.03561971238066785,398100000.0,594500000.0,0.040365838753921156,1.6643337066069428,1.6481840864984751,357200000,360700000,https://www.sec.gov/Archives/edgar/data/1122304/000112230414000149/0001122304-14-000149-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230414000149/form10-q.htm,1620586253,14:50:53,20210509
17,2014-06-30,AET,USD,2014-07-29 00:00:00,2014-07-29 16:18:55,Q2,14509400000.0,0.0,14509400000.0,1.0,0.0,1775200000.0,413000000.0,413000000.0,2601200000.0,2601200000.0,81300000.0,141300000.0,690100000.0,0.047562269976704756,548800000.0,0.03782375563427847,0.0,677500000.0,0.046693867423876934,377400000.0,548800000.0,0.03782375563427847,1.5278396436525612,1.5135135135135136,359200000,362600000,https://www.sec.gov/Archives/edgar/data/1122304/000112230414000126/0001122304-14-000126-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230414000126/form10-q.htm,1620586253,14:50:53,20210509
18,2014-03-31,AET,USD,2014-04-24 00:00:00,2014-04-24 16:16:54,Q1,13994800000.0,0.0,13994800000.0,1.0,0.0,1645600000.0,402000000.0,402800000.0,2450400000.0,2450400000.0,85600000.0,139600000.0,805100000.0,0.057528510589647586,665500000.0,0.047553376968588336,0.0,795100000.0,0.05681395947066053,480300000.0,665500000.0,0.047553376968588336,1.8404314159292035,1.8232876712328767,361600000,365000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230414000067/0001122304-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230414000067/form10-q.htm,1620586253,14:50:53,20210509
19,2013-12-31,AET,USD,2014-02-28,2014-02-28 16:17:42,Q4,13182700000.0,0.0,13182700000.0,1.0,0.0,2142000000.0,0.0,365300000.0,2507300000.0,2507300000.0,86300000.0,147400000.0,516300000.0,0.039164966205708994,368900000.0,0.02798364523200862,0.0,912800000.0,0.06924226448299665,166600000.0,368900000.0,0.02798364523200862,1.037985368598762,1.0270044543429844,355400000,359200000,https://www.sec.gov/Archives/edgar/data/1122304/000112230414000037/0001122304-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230414000037/form10-k.htm,1620586253,14:50:53,20210509
20,2013-09-30,AET,USD,2013-10-29 00:00:00,2013-10-29 16:21:36,Q3,13035600000.0,0.0,13035600000.0,1.0,0.0,1596600000.0,354000000.0,353900000.0,2304500000.0,2304500000.0,86100000.0,143300000.0,661900000.0,0.050776335573352975,518600000.0,0.03978336248427383,0.0,537900000.0,0.04126392340973948,287700000.0,518600000.0,0.03978336248427383,1.474133030130756,1.4587904360056259,351800000,355500000,https://www.sec.gov/Archives/edgar/data/1122304/000112230413000138/0001122304-13-000138-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230413000138/form10-q.htm,1620586253,14:50:53,20210509
21,2013-06-30,AET,USD,2013-07-30 00:00:00,2013-07-30 16:18:51,Q2,11537400000.0,0.0,11537400000.0,1.0,0.0,1430200000.0,332000000.0,332200000.0,2094400000.0,2094400000.0,83500000.0,130400000.0,666400000.0,0.05775998058488047,536000000.0,0.04645760743321719,0.0,172100000.0,0.014916705670254996,314500000.0,536000000.0,0.04645760743321719,1.5667933352820813,1.5509259259259258,342100000,345600000,https://www.sec.gov/Archives/edgar/data/1122304/000112230413000123/0001122304-13-000123-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230413000123/form10-q.htm,1620586253,14:50:53,20210509
22,2013-03-31,AET,USD,2013-04-30 00:00:00,2013-04-30 16:22:57,Q1,9538900000.0,0.0,9538900000.0,1.0,0.0,1145000000.0,297000000.0,297200000.0,1739200000.0,1739200000.0,77800000.0,108600000.0,598700000.0,0.06276405036220109,490100000.0,0.05137908983216094,0.0,410400000.0,0.043023828743356154,259800000.0,490100000.0,0.05137908983216094,1.496031746031746,1.4820078621106743,327600000,330700000,https://www.sec.gov/Archives/edgar/data/1122304/000112230413000067/0001122304-13-000067-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230413000067/form10-q.htm,1620586253,14:50:53,20210509
23,2012-12-31,AET,USD,2013-02-19 00:00:00,2013-02-19 16:15:43,Q4,9928500000.0,0.0,9928500000.0,1.0,0.0,1639400000.0,0.0,285000000.0,1924400000.0,1924400000.0,76600000.0,90200000.0,1167800000.0,0.11762099007906532,1077600000.0,0.1085360326333283,0.0,291100000.0,0.029319635393060383,101000000.0,190100000.0,0.0191469003374125,0.5589532490443987,0.5510144927536232,340100000,345000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230413000037/0001122304-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230413000037/form10-k.htm,1620586253,14:50:53,20210509
24,2012-09-30,AET,USD,2012-10-25 00:00:00,2012-10-25 16:16:00,Q3,8916500000.0,0.0,8916500000.0,1.0,0.0,1093800000.0,273000000.0,272800000.0,1639600000.0,1639600000.0,68500000.0,111300000.0,610500000.0,0.06846856950597208,499200000.0,0.055986093198003704,0.0,774300000.0,0.08683900633656703,275100000.0,499200000.0,0.055986093198003704,1.4587960257159556,1.4377880184331797,342200000,347200000,https://www.sec.gov/Archives/edgar/data/1122304/000112230412000143/0001122304-12-000143-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230412000143/aet0930201210-q.htm,1620586253,14:50:53,20210509
25,2012-06-30,AET,USD,2012-07-31 00:00:00,2012-07-31 16:17:20,Q2,8835100000.0,0.0,8835100000.0,1.0,0.0,1122500000.0,262000000.0,261900000.0,1646400000.0,1646400000.0,64400000.0,115400000.0,299700000.0,0.0339215175832758,184300000.0,0.020859978947606706,0.0,695700000.0,0.0787427420176342,238100000.0,457600000.0,0.051793414901925273,1.322543352601156,1.3018492176386913,346000000,351500000,https://www.sec.gov/Archives/edgar/data/1122304/000112230412000122/0001122304-12-000122-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230412000122/aet0630201210-q.htm,1620586253,14:50:53,20210509
26,2012-03-31,AET,USD,2012-04-26,2012-04-26 16:28:11,Q1,8915800000.0,0.0,8915800000.0,1.0,0.0,1095200000.0,285000000.0,285800000.0,1666000000.0,1666000000.0,59300000.0,111300000.0,895600000.0,0.1004508849458265,784300000.0,0.08796742860988357,0.0,784300000.0,0.08796742860988357,273300000.0,511000000.0,0.057313981919737994,1.4587496431630032,1.4321748878923768,350300000,356800000,https://www.sec.gov/Archives/edgar/data/1122304/000112230412000077/0001122304-12-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230412000077/aet0331201210-q.htm,1620586253,14:50:53,20210509
27,2011-12-31,AET,USD,2012-02-24 00:00:00,2012-02-24 16:02:47,Q4,8572300000.0,0.0,8572300000.0,1.0,0.0,1555100000.0,0.0,277800000.0,1832900000.0,1832900000.0,59600000.0,117800000.0,724700000.0,0.08453973845992324,606900000.0,0.07079780222344062,0.0,606900000.0,0.07079780222344062,234300000.0,372600000.0,0.04346558099926508,1.0002684563758388,0.9800105207785376,372500000,380200000,https://www.sec.gov/Archives/edgar/data/1122304/000112230412000045/0001122304-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230412000045/form10k.htm,1620586253,14:50:53,20210509
28,2011-09-30,AET,USD,2011-10-27 00:00:00,2011-10-27 16:04:14,Q3,8475300000.0,963200000.0,7512100000.0,0.8863521055301877,0.0,1277200000.0,270000000.0,269100000.0,1816300000.0,853100000.0,59700000.0,115200000.0,866600000.0,0.10225006784420611,751400000.0,0.08865762863851427,0.0,751400000.0,0.08865762863851427,261000000.0,490400000.0,0.05786225856311871,1.3001060445387063,1.2737662337662337,377200000,385000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230411000114/0001122304-11-000114-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230411000114/form10q.htm,1620586253,14:50:53,20210509
29,2011-06-30,AET,USD,2011-07-27 00:00:00,2011-07-27 16:13:40,Q2,8344400000.0,477700000.0,7866700000.0,0.9427520253103878,0.0,1057500000.0,267000000.0,267200000.0,1591700000.0,2069400000.0,61500000.0,107200000.0,928300000.0,0.11124826230765543,821100000.0,0.0984013230429989,0.0,821100000.0,0.0984013230429989,284400000.0,536700000.0,0.06431858491922726,1.4075531077891423,1.3789825282631039,381300000,389200000,https://www.sec.gov/Archives/edgar/data/1122304/000112230411000080/0001122304-11-000080-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230411000080/form10q.htm,1620586253,14:50:53,20210509
30,2011-03-31,AET,USD,2011-04-28 00:00:00,2011-04-28 16:02:36,Q1,8387800000.0,485500000.0,7902300000.0,0.9421183146951525,0.0,982800000.0,290000000.0,290700000.0,1563500000.0,2049000000.0,66100000.0,105100000.0,1003500000.0,0.11963804573308853,898400000.0,0.1071079424878991,0.0,898400000.0,0.1071079424878991,312400000.0,586000000.0,0.0698633729941105,1.5280312907431552,1.4979550102249488,383500000,391200000,https://www.sec.gov/Archives/edgar/data/1122304/000112230411000051/0001122304-11-000051-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230411000051/form10q.htm,1620586253,14:50:53,20210509
31,2010-12-31,AET,USD,2011-02-25,2011-02-25 16:45:01,Q4,8539900000.0,524800000.0,8015100000.0,0.9385472897809107,0.0,1591800000.0,0.0,297800000.0,1912800000.0,2414400000.0,69100000.0,140000000.0,355600000.0,0.0416398318481481,215600000.0,0.025246197262263025,0.0,312500000.0,0.036592934343493484,96900000.0,215600000.0,0.025246197262263025,0.5186432523454414,0.5098131946086545,415700000,422900000,https://www.sec.gov/Archives/edgar/data/1122304/000112230411000032/0001122304-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230411000032/form10k.htm,1620586253,14:50:53,20210509
32,2010-09-30,AET,USD,2010-11-03 00:00:00,2010-11-03 16:05:02,Q3,8538800000.0,480900000.0,8057900000.0,0.9436806108586686,0.0,945300000.0,304000000.0,304800000.0,1554100000.0,2035000000.0,63900000.0,141400000.0,639000000.0,0.07483487141050264,497600000.0,0.058275167470838996,0.0,767200000.0,0.0898486906825315,269600000.0,497600000.0,0.058275167470838996,1.1783092588207436,1.158556461001164,422300000,429500000,https://www.sec.gov/Archives/edgar/data/1122304/000112230410000110/0001122304-10-000110-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230410000110/form10q.htm,1620586253,14:50:53,20210509
33,2010-06-30,AET,USD,2010-07-28 00:00:00,2010-07-28 16:12:59,Q2,8545800000.0,480700000.0,8065100000.0,0.9437501462706827,0.0,952600000.0,303000000.0,302500000.0,1558100000.0,2038800000.0,60700000.0,101200000.0,592200000.0,0.06929719862388542,491000000.0,0.057455124154555455,0.0,763500000.0,0.08934213297760303,272500000.0,491000000.0,0.057455124154555455,1.1493445692883895,1.128995171303748,427200000,434900000,https://www.sec.gov/Archives/edgar/data/1122304/000112230410000078/0001122304-10-000078-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230410000078/form10q.htm,1620586253,14:50:53,20210509
34,2010-03-31,AET,USD,2010-04-29 00:00:00,2010-04-29 16:06:13,Q1,8621500000.0,527000000.0,8094500000.0,0.9388737458678884,0.0,874700000.0,321000000.0,321500000.0,1541600000.0,2044200000.0,60900000.0,90700000.0,653300000.0,0.07577567708635388,562600000.0,0.0652554659861973,0.0,801000000.0,0.0929072667169286,238400000.0,562600000.0,0.0652554659861973,1.3169475655430711,1.2936307197056796,427200000,434900000,https://www.sec.gov/Archives/edgar/data/1122304/000112230410000046/0001122304-10-000046-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230410000046/form10q.htm,1620586253,14:50:53,20210509
35,2009-12-31,AET,USD,2010-02-26 00:00:00,2010-02-26 15:59:07,Q4,29000000.0,0.0,29000000.0,1.0,0.0,0.0,0.0,95000000.0,1815500000.0,95000000.0,-243000000.0,-306000000.0,-615000000.0,-21.20689655172414,-309000000.0,-10.655172413793103,30000000.0,-309000000.0,-10.655172413793103,0.0,1276000000.0,44.0,2.98689138576779,2.93400781788917,427200000,434900000,https://www.sec.gov/Archives/edgar/data/1122304/000112230410000024/0001122304-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230410000024/form10k.htm,1620586253,14:50:53,20210509
36,2009-09-30,AET,USD,2009-10-29 00:00:00,2009-10-29 16:05:31,Q3,8722000000.0,0.0,8722000000.0,1.0,0.0,951000000.0,312000000.0,0.0,1599400000.0,1575000000.0,-60000000.0,106000000.0,584000000.0,0.06695711992662233,478000000.0,0.05480394404952992,0.0,478000000.0,0.05480394404952992,0.0,326000000.0,0.03737674845218986,0.7631086142322098,0.7495976086456657,427200000,434900000,https://www.sec.gov/Archives/edgar/data/1122304/000112230409000105/0001122304-09-000105-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230409000105/form10q.htm,1620586253,14:50:53,20210509
37,2009-06-30,AET,USD,2009-07-31 00:00:00,2009-07-31 08:41:36,Q2,8671000000.0,0.0,8671000000.0,1.0,0.0,857000000.0,304000000.0,-1000000.0,1464000000.0,1464000000.0,-61000000.0,103000000.0,619000000.0,0.0713873832314612,516000000.0,0.05950870718486911,0.0,516000000.0,0.05950870718486911,0.0,347000000.0,0.040018452312305386,0.8122659176029963,0.7978845711657853,427200000,434900000,https://www.sec.gov/Archives/edgar/data/1122304/000112230409000091/0001122304-09-000091-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230409000091/form10q.htm,1620586253,14:50:53,20210509
38,2009-03-31,AET,USD,2009-04-29 00:00:00,2009-04-29 16:27:06,Q1,8614000000.0,0.0,8614000000.0,1.0,0.0,907000000.0,322000000.0,1000000.0,1576800000.0,1552000000.0,-61000000.0,97000000.0,765000000.0,0.08880891571859763,668000000.0,0.07754817738565127,0.0,668000000.0,0.07754817738565127,0.0,437000000.0,0.05073136754121198,0.9700000019755148,0.95,450515463,460000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230409000057/0001122304-09-000057-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230409000057/form10q.htm,1620586253,14:50:53,20210509
39,2008-12-31,AET,USD,2009-02-27 00:00:00,2009-02-27 16:04:19,Q4,-1000000.0,0.0,1000000.0,-1.0,0.0,0.0,0.0,69000000.0,1545600000.0,69000000.0,-236000000.0,-279000000.0,1105000000.0,-1105.0,1384000000.0,-1384.0,0.0,-307000000.0,307.0,0.0,1384000000.0,-1384.0,2.8750883108095437,2.7936080777710455,481376518,495416666,https://www.sec.gov/Archives/edgar/data/1122304/000112230409000036/0001122304-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230409000036/form10k.htm,1620586253,14:50:53,20210509
40,2008-09-30,AET,USD,2008-10-29 00:00:00,2008-10-29 16:46:25,Q3,15453000000.0,0.0,15453000000.0,1.0,0.0,1717000000.0,558000000.0,0.0,7141400000.0,2833000000.0,-117000000.0,191000000.0,1350000000.0,0.08736167734420501,1159000000.0,0.07500161780883971,0.0,1159000000.0,0.07500161780883971,0.0,758000000.0,0.04905196401993141,1.5746509679144756,1.5300252333457025,481376518,495416666,https://www.sec.gov/Archives/edgar/data/1122304/000112230408000091/0001122304-08-000091-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230408000091/form10q.htm,1620586253,14:50:53,20210509
41,2008-06-30,AET,USD,2008-06-30,2008-06-30,Q2,7828100000.0,5654100000.0,2174000000.0,0.27771745378827556,0.0,1122400000.0,275600000.0,0.0,1381500000.0,7035600000.0,56600000.0,97700000.0,890200000.0,0.11371852684559472,792500000.0,0.10123784826458528,43800000.0,735900000.0,0.09400748585225023,255400000.0,480500000.0,0.06138143355348041,1.0,0.97,480600000,495800000,,,1620586253,14:50:53,20210509
42,2008-03-31,AET,USD,2008-04-24 00:00:00,2008-04-24 16:01:55,Q1,7738000000.0,0.0,7738000000.0,1.0,0.0,794000000.0,303000000.0,0.0,7023800000.0,1400000000.0,-54000000.0,88000000.0,748000000.0,0.09666580511760145,660000000.0,0.08529335745670716,0.0,660000000.0,0.08529335745670716,0.0,431000000.0,0.05569914706642543,0.8700000014937355,0.850000000887471,495402298,507058823,https://www.sec.gov/Archives/edgar/data/1122304/000112230408000055/0001122304-08-000055-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230408000055/form10-q.htm,1620586253,14:50:53,20210509
