,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLXN,USD,2021-03-10,2021-03-10 16:06:14,Q4,26310000.0,6362000.0,19948000.0,0.7581908019764348,10593000.0,23655000.0,0.0,-460000.0,34248000.0,40610000.0,5179000.0,823000.0,-13477000.0,-0.5122386925123528,-14300000.0,-0.5435195743063473,-460000.0,-19647000.0,-0.7467502850627138,0.0,-19647000.0,-0.7467502850627138,-0.45929960725640545,-0.45929960725640545,42776000.0,42776000.0,https://www.sec.gov/Archives/edgar/data/1419600/000156459021012050/0001564590-21-012050-index.htm,https://www.sec.gov/Archives/edgar/data/1419600/000156459021012050/flxn-10k_20201231.htm,1620592133,16:28:53,20210509
1,2020-09-30,FLXN,USD,2020-11-04,2020-11-04,Q3,23664000.0,5130000.0,18534000.0,0.7832150101419878,10092000.0,27312000.0,0.0,5130.0,42534000.0,47664000.0,5125000.0,1295000.0,1276130.0,0.05392706220419202,-18870.0,-0.0007974137931034483,-457.0,-24390.0,-0.001030679513184584,248000.0,-24638.0,-0.0010411595672751859,-0.5759771834673649,-0.5759771834673649,42776000.0,42776000.0,https://www.sec.gov/Archives/edgar/data/1419600/000156459020050458/0001564590-20-050458-index.htm,https://www.sec.gov/Archives/edgar/data/1419600/000156459020050458/flxn-10q_20200930.htm,1620592133,16:28:53,20210509
2,2020-06-30,FLXN,USD,2020-08-05 00:00:00,2020-08-05 16:21:00,Q2,15451000.0,5481000.0,9970000.0,0.6452656785968546,12507000.0,24730000.0,0.0,-197000.0,37237000.0,42718000.0,5002000.0,961000.0,-26306000.0,-1.7025435246909586,-27267000.0,-1.76474014626885,-197000.0,-32371000.0,-2.0950747524432076,248000.0,-32619000.0,-2.1111254934955666,-0.76,-0.76,42776000.0,42776000.0,https://www.sec.gov/Archives/edgar/data/1419600/000156459020036837/0001564590-20-036837-index.htm,https://www.sec.gov/Archives/edgar/data/1419600/000156459020036837/flxn-10q_20200630.htm,1620592133,16:28:53,20210509
3,2020-03-31,FLXN,USD,2020-05-07 00:00:00,2020-05-07 16:05:37,Q1,20127000.0,2276000.0,17851000.0,0.8869180702538878,21134000.0,29299000.0,0.0,74000.0,50433000.0,52709000.0,4721000.0,599000.0,-31983000.0,-1.5890594723505738,-32582000.0,-1.6188204898892036,74000.0,-36802000.0,-1.8284890942515029,0.0,-36802000.0,-1.8284890942515029,-0.95,-0.95,38553000.0,38553000.0,https://www.sec.gov/Archives/edgar/data/1419600/000156459020022827/0001564590-20-022827-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459020022827/flxn-10q_20200331.htm,1620592133,16:28:53,20210509
4,2019-12-31,FLXN,USD,2020-03-12 00:00:00,2020-03-12 16:30:11,Q4,23654000.0,3928000.0,19726000.0,0.8339392914517629,17071000.0,32248000.0,0.0,-43000.0,49319000.0,53247000.0,4529000.0,721000.0,-28872000.0,-1.2205969392068994,-29593000.0,-1.251078041768834,-43000.0,-33516000.0,-1.416927369578084,0.0,-33516000.0,-1.416927369578084,-0.8693486888179908,-0.8693486888179908,38553000.0,38553000.0,https://www.sec.gov/Archives/edgar/data/1419600/000156459020010490/0001564590-20-010490-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459020010490/flxn-10k_20191231.htm,1620592133,16:28:53,20210509
5,2019-09-30,FLXN,USD,2019-11-07 00:00:00,2019-11-07 16:04:57,Q3,21786000.0,2872000.0,18914000.0,0.8681722206921877,20938000.0,32136000.0,0.0,-141000.0,53074000.0,55946000.0,4652000.0,687000.0,-33473000.0,-1.5364454236665748,-34160000.0,-1.5679794363352613,-141000.0,-38232000.0,-1.7548884604792068,0.0,-38232000.0,-1.7548884604792068,-1.0,-1.0,38125000.0,38125000.0,https://www.sec.gov/Archives/edgar/data/1419600/000156459019041713/0001564590-19-041713-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459019041713/flxn-10q_20190930.htm,1620592133,16:28:53,20210509
6,2019-06-30,FLXN,USD,2019-08-06,2019-08-06 16:04:47,Q2,16953000.0,1398000.0,15555000.0,0.9175367191647495,16125000.0,33103000.0,0.0,304000.0,49228000.0,50626000.0,3949000.0,506000.0,-33167000.0,-1.9564088951807939,-33673000.0,-1.9862561198607915,304000.0,-36487000.0,-2.152244440512004,0.0,-36487000.0,-2.152244440512004,-0.96,-0.96,38010000.0,38010000.0,https://www.sec.gov/Archives/edgar/data/1419600/000156459019029323/flxn-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1419600/000156459019029323/flxn-10q_20190630.htm,1620592133,16:28:53,20210509
7,2019-03-31,FLXN,USD,2019-05-08 00:00:00,2019-05-08 16:06:28,Q1,10564000.0,1762000.0,8802000.0,0.8332071185157137,15424000.0,32222000.0,0.0,231000.0,47646000.0,49408000.0,3936000.0,482000.0,-38362000.0,-3.6313896251419915,-38844000.0,-3.677016281711473,231000.0,-41538000.0,-3.9320333207118514,0.0,-41538000.0,-3.9320333207118514,-1.09,-1.09,37992000.0,37992000.0,https://www.sec.gov/Archives/edgar/data/1419600/000156459019017182/0001564590-19-017182-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459019017182/flxn-10q_20190331.htm,1620592133,16:28:53,20210509
8,2018-12-31,FLXN,USD,2019-02-28 00:00:00,2019-02-28 16:15:24,Q4,9543000.0,2072000.0,7471000.0,0.7828775018338049,14856000.0,30572000.0,0.0,324000.0,45428000.0,47500000.0,3937000.0,220000.0,-37737000.0,-3.954416850047155,-37957000.0,-3.977470397149743,324000.0,-40575000.0,-4.2518076076705436,0.0,-40575000.0,-4.2518076076705436,-1.0679879974731523,-1.0679879974731523,37992000.0,37992000.0,https://www.sec.gov/Archives/edgar/data/1419600/000156459019005465/0001564590-19-005465-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459019005465/flxn-10k_20181231.htm,1620592133,16:28:53,20210509
9,2018-09-30,FLXN,USD,2018-11-07 00:00:00,2018-11-07 16:06:37,Q3,6990000.0,1619000.0,5371000.0,0.7683834048640915,13578000.0,32804000.0,0.0,144000.0,46382000.0,48001000.0,3930000.0,425000.0,-40586000.0,-5.806294706723891,-41011000.0,-5.867095851216023,144000.0,-43640000.0,-6.243204577968527,0.0,-43640000.0,-6.243204577968527,-1.15,-1.15,37818000.0,37818000.0,https://www.sec.gov/Archives/edgar/data/1419600/000156459018027996/0001564590-18-027996-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459018027996/flxn-10q_20180930.htm,1620592133,16:28:53,20210509
