,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,HAVI.OL,NOK,2018-03-31,2018-03-31,Q1,114386000,183527000.0,-69141000.0,-0.6044533421922264,0.0,0.0,0.0,10090000.0,12994000,196521000,37880000.0,89893000,7758000.0,0.06782298533037259,-82135000.0,-0.7180511601070061,0.0,-80394000.0,-0.7028307660028326,62000.0,-80456000.0,-0.7033727903764446,-7.0,-7.0,11287200.0,11287200.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
11,2017-12-31,HAVI.OL,NOK,2017-12-31,2017-12-31,Q4,122671000,196487000.0,-73816000.0,-0.6017396124593425,0.0,0.0,0.0,11990000.0,12710000,209197000,51143000.0,77889000,-8637000.0,-0.07040783885351876,-86526000.0,-0.7053500827416422,0.0,179306000.0,1.4616820601446145,-11179000.0,190486000.0,1.5528201449405319,8.011591374604123,8.011591374604123,23776300.0,23776300.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
12,2017-09-30,HAVI.OL,NOK,2017-09-30,2017-09-30,Q3,171610000,205448000.0,-33838000.0,-0.1971796515354583,0.0,0.0,0.0,5139000.0,15592000,221040000,50690000.0,83300000,33870000.0,0.197366120855428,-49430000.0,-0.288036827690694,0.0,-56817000.0,-0.33108210477244915,856000.0,-57672000.0,-0.33606433191538954,-3.0,-3.0,17665558.0,17665558.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
13,2017-06-30,HAVI.OL,NOK,2017-06-30,2017-06-30,Q2,139742000,200451000.0,-60709000.0,-0.4344363183581171,0.0,0.0,0.0,9405000.0,16123000,216574000,51297000.0,83214000,6382000.0,0.045669877345393656,-76832000.0,-0.5498132272330437,0.0,-105103000.0,-0.7521217672568018,117000.0,-105219000.0,-0.752951868443274,-6.0,-6.0,17665558.0,17665558.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
14,2017-03-31,HAVI.OL,NOK,2017-03-31,2017-03-31,Q1,137577000,186303000.0,-48726000.0,-0.3541725724503369,0.0,0.0,0.0,9034000.0,20450000,206753000,51959000.0,83269000,14093000.0,0.10243718063339076,-69176000.0,-0.5028166045196508,0.0,747515000.0,5.433430006469105,480000.0,747036000.0,5.4299483198499745,156.726582,156.726582,4766492.0,4766492.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
15,2016-12-31,HAVI.OL,NOK,2016-12-31,2016-12-31,Q4,230387000,195797000.0,34590000.0,0.15013867969980946,0.0,0.0,0.0,6560000.0,24159000,219956000,85203000.0,77670000,88101000.0,0.38240438913653985,10431000.0,0.045275992134972895,0.0,-1086208000.0,-4.714710465434248,-1894000.0,-1084313000.0,-4.706485174944767,-45.60478291407831,-45.60478291407831,23776300.0,23776300.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
16,2016-09-30,HAVI.OL,NOK,2016-09-30,2016-09-30,Q3,248081000,198997000.0,49084000.0,0.19785473292997044,0.0,0.0,0.0,6231000.0,21618000,220615000,79004000.0,79745000,107211000.0,0.4321612699078124,27466000.0,0.11071383943147602,0.0,-52824000.0,-0.2129304541661796,12499000.0,-65323000.0,-0.26331319206227,-30.164931,-30.164931,2161050.0,2161050.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
17,2016-06-30,HAVI.OL,NOK,2016-06-30,2016-06-30,Q2,250136000,211361000.0,38775000.0,0.15501567147471776,0.0,0.0,0.0,6340000.0,19392000,230753000,77709000.0,81140000,100523000.0,0.4018733808808008,19383000.0,0.07748984552403493,0.0,-86762000.0,-0.3468593085361563,-3483000.0,-83279000.0,-0.33293488342341765,-38.544078,-38.544078,2161050.0,2161050.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
18,2016-03-31,HAVI.OL,NOK,2016-03-31,2016-03-31,Q1,332715000,245052000.0,87663000.0,0.2634777512285289,0.0,0.0,0.0,4515000.0,22956000,268008000,75401000.0,81669000,146376000.0,0.43994409629863396,64707000.0,0.19448176367161082,0.0,29659000.0,0.08914235907608614,-945000.0,30604000.0,0.09198262777452174,14.104898,14.104898,2161050.0,2161050.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
19,2015-12-31,HAVI.OL,NOK,2015-12-31,2015-12-31,Q4,355627000,245909000.0,109718000.0,0.30851988178625356,0.0,0.0,0.0,5504000.0,29067000,274976000,77310000.0,79854000,160505000.0,0.45132962345378724,80651000.0,0.22678536781515465,0.0,-1442454000.0,-4.056086855047564,570000.0,-1443023000.0,-4.057686846049372,-60.691655135576184,-60.691655135576184,23776300.0,23776300.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
20,2015-09-30,HAVI.OL,NOK,2015-09-30,2015-09-30,Q3,391589000,261561000.0,130028000.0,0.33205222822908714,0.0,0.0,0.0,10650000.0,21165000,282726000,80309000.0,82908000,191771000.0,0.48972519657089447,108863000.0,0.27800321255193583,0.0,-65263000.0,-0.16666198488721592,7047000.0,-72311000.0,-0.18466044756109085,-33.51659,-33.51659,2161050.0,2161050.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
21,2015-06-30,HAVI.OL,NOK,2015-06-30,2015-06-30,Q2,396323000,266435000.0,129888000.0,0.32773268268558725,0.0,0.0,0.0,8777000.0,22468000,288903000,80970000.0,83756000,191176000.0,0.4823742250638999,107420000.0,0.27104154944325715,0.0,59436000.0,0.14996858622890924,5585000.0,53851000.0,0.1358765451412106,24.858138,24.858138,2161050.0,2161050.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
22,2015-03-31,HAVI.OL,NOK,2015-03-31,2015-03-31,Q1,400159000,273335000.0,126824000.0,0.3169340187275558,0.0,0.0,0.0,5750000.0,25574000,298909000,84741000.0,80611000,181861000.0,0.45447184744064234,101250000.0,0.2530244227919402,0.0,-60651000.0,-0.1515672520173231,4526000.0,-65177000.0,-0.16287775609195346,-30.164931,-30.164931,2161050.0,2161050.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
23,2014-12-31,HAVI.OL,NOK,2014-12-31,2014-12-31,Q4,432654000,262904000.0,169750000.0,0.3923458467967475,0.0,0.0,0.0,9995000.0,32803000,295707000,90431000.0,71456000,208403000.0,0.48168513407942604,136947000.0,0.31652775659071686,0.0,-119242000.0,-0.2756059114211356,3011000.0,-122253000.0,-0.28256528311306495,-5.141800868932508,-5.141800868932508,23776300.0,23776300.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
24,2014-09-30,HAVI.OL,NOK,2014-09-30,2014-09-30,Q3,497404000,258038000.0,239366000.0,0.4812305490104623,0.0,0.0,0.0,8426000.0,26137000,284175000,92643000.0,69624000,282853000.0,0.5686584748011677,213229000.0,0.4286837259048982,0.0,92555000.0,0.18607610714831405,20409000.0,72146000.0,0.14504507402433434,33.51659,33.51659,2161050.0,2161050.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
25,2014-06-30,HAVI.OL,NOK,2014-06-30,2014-06-30,Q2,397012000,248761000.0,148251000.0,0.37341692442545815,0.0,0.0,0.0,7491000.0,18906000,267667000,90257000.0,64974000,194319000.0,0.4894537192830443,129345000.0,0.32579619759604245,0.0,24432000.0,0.06153970157073338,7826000.0,16606000.0,0.04182745105941382,7.820538,7.820538,2161050.0,2161050.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
26,2014-03-31,HAVI.OL,NOK,2014-03-31,2014-03-31,Q1,371646000,232780000.0,138866000.0,0.37365127029485046,0.0,0.0,0.0,3512000.0,24651000,257431000,89184000.0,62634000,176849000.0,0.4758533658373829,114215000.0,0.30732202149357185,0.0,41870000.0,0.11266097307652982,4777000.0,37093000.0,0.0998073435473542,17.177252,17.177252,2161050.0,2161050.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
27,2013-12-31,HAVI.OL,NOK,2013-12-31,2013-12-31,Q4,360468000,218416000.0,142052000.0,0.3940765893227693,0.0,0.0,0.0,4331000.0,25919000,244335000,91959000.0,50252000,166385000.0,0.46158050090437985,116133000.0,0.32217284197210294,0.0,4272000.0,0.011851260028629448,55607000.0,-51335000.0,-0.14241208650975953,-2.159082784116957,-2.159082784116957,23776300.0,23776300.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
28,2013-09-30,HAVI.OL,NOK,2013-09-30,2013-09-30,Q3,398477000,215113000.0,183364000.0,0.46016206707037044,0.0,0.0,0.0,6162000.0,18865000,233978000,94456000.0,43866000,208365000.0,0.522903454904549,164499000.0,0.4128193095210012,0.0,75806000.0,0.1902393362728589,8782000.0,67023000.0,0.16819791355586394,31.002846,31.002846,2161050.0,2161050.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
29,2013-06-30,HAVI.OL,NOK,2013-06-30,2013-06-30,Q2,359993000,210073000.0,149920000.0,0.41645254213276367,0.0,0.0,0.0,4665000.0,18065000,228138000,98138000.0,42402000,174257000.0,0.48405663443455843,131855000.0,0.36627101082521046,0.0,33003000.0,0.0916767826041062,6661000.0,26340000.0,0.07316808937951572,12.188519,12.188519,2161050.0,2161050.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
30,2013-03-31,HAVI.OL,NOK,2013-03-31,2013-03-31,Q1,317170000,215891000.0,101279000.0,0.31932086893464073,0.0,0.0,0.0,3920000.0,25508000,241399000,99299000.0,51196000,126967000.0,0.4003121354478671,75771000.0,0.23889712141753633,0.0,-19632000.0,-0.0618974051770344,8919000.0,-28551000.0,-0.09001797143487719,-13.320724,-13.320724,2143352.0,2143352.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
31,2012-12-31,HAVI.OL,NOK,2012-12-31,2012-12-31,Q4,310569000,895828000.0,-585259000.0,-1.8844733376479945,0.0,0.0,0.0,0.0,-630388000,265440000,75403000.0,41880000,87009000.0,0.2801599644523439,45129000.0,0.14531070390154846,0.0,10973000.0,0.03533192301871726,11843000.0,-14364000.0,-0.04625059165596051,-0.6041310044035447,-0.6041310044035447,23776300.0,23776300.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
32,2012-09-30,HAVI.OL,NOK,2012-09-30,2012-09-30,Q3,347370000,0.0,347370000.0,1.0,0.0,0.0,0.0,0.0,237853000,237853000,100293000.0,39310000,148827000.0,0.4284394161844719,109517000.0,0.3152747790540346,0.0,21210000.0,0.06105881336903014,-17272000.0,41961000.0,0.12079626910786768,25.137442,25.137442,1533099.0,1533099.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
33,2012-06-30,HAVI.OL,NOK,2012-06-30,2012-06-30,Q2,346802000,163453000.0,183349000.0,0.5286849556807631,0.0,0.0,0.0,0.0,89798000,253251000,103909000.0,39887000,133438000.0,0.3847671005357524,93551000.0,0.2697533462898138,0.0,-10876000.0,-0.03136083413590464,12730000.0,-26589000.0,-0.07666910802129169,-13.406636,-13.406636,1533099.0,1533099.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
34,2012-03-31,HAVI.OL,NOK,2012-03-31,2012-03-31,Q1,327417000,159410000.0,168007000.0,0.5131285180671743,0.0,0.0,0.0,0.0,89901000,249311000,103348000.0,39986000,118092000.0,0.36067766792805506,78106000.0,0.23855206052220868,0.0,-3536000.0,-0.010799683583931194,313000.0,-800000.0,-0.002443367326681266,1.536177,1.536177,1533099.0,1533099.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
35,2011-12-31,HAVI.OL,NOK,2011-12-31,2011-12-31,Q4,365151000,361159000.0,3992000.0,0.010932463556172651,0.0,0.0,0.0,0.0,-92253000,268906000,92764000.0,58127000,154372000.0,0.4227620902037787,96245000.0,0.26357589052200325,0.0,-8810000.0,-0.024127004992455178,1020000.0,-11553000.0,-0.03163896579771108,-0.48590403048413755,-0.48590403048413755,23776300.0,23776300.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
36,2011-09-30,HAVI.OL,NOK,2011-09-30,2011-09-30,Q3,367236000,147560000.0,219676000.0,0.5981875415264298,0.0,0.0,0.0,0.0,109679000,257239000,127130000.0,55594000,165591000.0,0.45091167532594845,109997000.0,0.299526734851703,0.0,-4155000.0,-0.011314250236904879,-7641000.0,717000.0,0.001952422965068784,1.396525,-1.396525,1448259.0,1448259.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
37,2011-06-30,HAVI.OL,NOK,2011-06-30,2011-06-30,Q2,291456000,0.0,0.0,0.0,0.0,146554000.0,0.0,0.0,262807000,262807000,95833000.0,46204000,74853000.0,0.2568243577075099,28649000.0,0.09829614075537989,0.0,-52754000.0,-0.18100159200702678,12065000.0,-64819000.0,-0.222397205753184,-55.302373,-55.302373,1142837.0,1142837.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
38,2011-03-31,HAVI.OL,NOK,2011-03-31,2011-03-31,Q1,255188000,0.0,0.0,0.0,0.0,39240000.0,0.0,0.0,210431000,210431000,81279000.0,45315000,90072000.0,0.35296330548458393,44757000.0,0.17538834114456792,0.0,-25476000.0,-0.09983228051475775,29815000.0,-55291000.0,-0.21666771164788312,-48.319751,-48.319751,1142837.0,1142837.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
39,2010-12-31,HAVI.OL,NOK,2010-12-31,2010-12-31,Q4,76691000,0.0,0.0,0.0,0.0,523973000.0,0.0,0.0,315234000,91136000,19171000.0,48815000,34370000.0,0.4481621050709992,-14445000.0,-0.1883532617908229,0.0,-105233000.0,-1.3721688333702782,-37143000.0,-68090000.0,-0.8878486393449035,-2.863776113188343,-2.863776113188343,23776300.0,23776300.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
40,2010-09-30,HAVI.OL,NOK,2010-09-30,2010-09-30,Q3,298002000,85071000.0,212931000.0,0.7145287615519359,0.0,39716000.0,0.0,0.0,153206000,238277000,52050000.0,45450000,105175000.0,0.3529338729270273,59725000.0,0.20041811799920806,0.0,9806000.0,0.03290581942403071,16554000.0,-6748000.0,-0.022644143327897128,-5.446446,-5.446446,1142837.0,1142837.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
41,2010-06-30,HAVI.OL,NOK,2010-06-30,2010-06-30,Q2,433207000,70147000.0,363060000.0,0.8380751003561807,0.0,30194000.0,0.0,0.0,112766000,182913000,147068000.0,44239000,294533000.0,0.6798897524739905,250294000.0,0.5777699806328153,0.0,123207000.0,0.2844067616635927,41453000.0,81754000.0,0.1887180955063053,71.502059,71.502059,1142837.0,1142837.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
42,2010-03-31,HAVI.OL,NOK,2010-03-31,2010-03-31,Q1,222304000,68880000.0,153424000.0,0.6901540233194184,0.0,26911000.0,0.0,0.0,108346000,177226000,78536000.0,41784000,86862000.0,0.390735209442925,45078000.0,0.20277637829278825,0.0,-14782000.0,-0.06649453001295523,1149000.0,-15931000.0,-0.07166312796890745,-13.266984,-13.266984,1142837.0,1142837.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
43,2009-12-31,HAVI.OL,NOK,2009-12-31,2009-12-31,Q4,216899000,0.0,0.0,0.0,0.0,351685000.0,0.0,0.0,321059000,157797000,57387000.0,37017000,96119000.0,0.4431509596632534,59102000.0,0.27248627241250534,0.0,30494000.0,0.14059078188465599,-34772000.0,65266000.0,0.30090502952987336,2.7450023763159113,2.7450023763159113,23776300.0,23776300.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
44,2009-09-30,HAVI.OL,NOK,2009-09-30,2009-09-30,Q3,217372000,54829000.0,162543000.0,0.7477642014610898,0.0,20137000.0,0.0,0.0,92106000,146935000,40796000.0,34439000,104876000.0,0.4824724435529875,70437000.0,0.3240389746609499,0.0,295896000.0,1.3612424783320758,55607000.0,240289000.0,1.1054275619675027,210.595907,210.595907,1142837.0,1142837.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
45,2009-06-30,HAVI.OL,NOK,2009-06-30,2009-06-30,Q2,251408000,57698000.0,193710000.0,0.7705005409533507,0.0,22721000.0,0.0,0.0,91062000,148760000,62032000.0,32692000,135340000.0,0.538328135938395,102648000.0,0.40829249665881756,0.0,114150000.0,0.4540428307770636,30499000.0,83651000.0,0.3327300642779864,71.781363,71.781363,1142837.0,1142837.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
46,2009-03-31,HAVI.OL,NOK,2009-03-31,2009-03-31,Q1,215528000,50735000.0,164793000.0,0.764601351100553,0.0,15987000.0,0.0,0.0,81500000,132235000,66219000.0,28072000,111365000.0,0.5167078059463271,83293000.0,0.38646022790542295,0.0,164425000.0,0.7628939163356965,16363000.0,148062000.0,0.6869733862885564,129.597481,129.597481,1142837.0,1142837.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
