,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HHPD.L,TWD,2018-06-30,2018-06-30,Q2,1079470448000,1018679872000,60790576000,0.05631518316469929,17390256000,18426624000,9133606000,24158348000.0,44950486000,1063630358000,11821804000,17420551000,33260641000,0.03081199773613441,15840090000,0.014673945015676797,0.0,30912304000,0.02863654494411875,13538639000,17489927000,0.01620232127003073,2.525,2.5,6926703762,6995970800,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
11,2018-03-31,HHPD.L,TWD,2018-03-31,2018-03-31,Q1,1028594580000,964917846000,63676734000,0.061906542420241024,16008539000,16341037000,6667298000,12689829000.0,39016874000,1003934720000,10604115000,13665434000,38325294000,0.037259863842564675,24659860000,0.02397432426680685,0.0,29880332000,0.029049668918146546,5863287000,24080663000,0.02341122874670407,3.475,3.425,6930753600,7023148400,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
12,2017-12-31,HHPD.L,TWD,2017-12-31,2017-12-31,Q4,1730388142000,1624822551000,105565591000,0.061006885355782796,35736628000,25990847000,11424749000,70228886000.0,73152224000,1697974775000,11845636000,16805269000,49218636000,0.028443696998011445,32413367000,0.018731847620347367,0.0,95635998000,0.055268523679007045,24052842000,71658590000,0.04141185914344991,10.308093807403388,10.308093807403388,6951681983,6951681983,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
13,2017-09-30,HHPD.L,TWD,2017-09-30,2017-09-30,Q3,1078891633000,1015949316000,62942317000,0.05833979528136724,18287442000,19444211000,6494720000,12986127000.0,44226373000,1060175689000,10398374000,17310618000,36026562000,0.033392197045613754,18715944000,0.017347380800384796,0.0,25146772000,0.023307968317518687,5481622000,21028838000,0.019491149395168217,3.025,3.025,6951681983,6951681983,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
14,2017-06-30,HHPD.L,TWD,2017-06-30,2017-06-30,Q2,922412465000,859638042000,62774423000,0.06805461264012733,14667512000,17676081000,5479436000,7745547000.0,37823029000,897461071000,8248951000,11583821000,36535215000,0.039608327495877886,24951394000,0.027050148330335064,0.0,25651597000,0.027809248002735956,10732821000,17879442000,0.019383348207463784,2.575,2.55,6943472621,7011545882,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
15,2017-03-31,HHPD.L,TWD,2017-03-31,2017-03-31,Q1,975043856000,903319240000,71724616000,0.07356039993343642,13089572000,16043026000,6102292000,7519283000.0,35234890000,938554130000,8501443000,15300702000,51790428000,0.05311599850745585,36489726000,0.037423676663832034,0.0,36438256000,0.03737088929464522,7230810000,28167531000,0.028888475966151825,4.075,4.025,6930753600,6985457200,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
16,2016-12-31,HHPD.L,TWD,2016-12-31,2016-12-31,Q4,1403239008000,1284743277000,118495731000,0.08444443913292353,15917975000,19748795000,6143307000,18055752000.0,41810077000,1326553354000,8111469000,13848854000,90534508000,0.06451823779402803,76685654000,0.0546490323906389,0.0,87560507000,0.06239885472168972,17088120000,68766093000,0.049005260406785954,9.927145452795799,9.927145452795799,6927076200,6927076200,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
17,2016-09-30,HHPD.L,TWD,2016-09-30,2016-09-30,Q3,1075348211000,995325276000,80022935000,0.07441583496529386,13227216000,18790191000,5898135000,8555137000.0,37915542000,1033240818000,7835518000,15026248000,57133641000,0.05313036318428394,42107393000,0.03915698428590216,0.0,42843395000,0.03984141561007349,7582574000,34635381000,0.03220852617385347,5.0,4.975,6927076200,6961885628,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
18,2016-06-30,HHPD.L,TWD,2016-06-30,2016-06-30,Q2,922136921000,866647080000,55489841000,0.06017527303843851,11887020000,17644254000,5136777000,15980270000.0,34668051000,901315131000,5332718000,17675906000,38497696000,0.041748351164870016,20821790000,0.022579933116028003,0.0,31239895000,0.03387771846953301,13164799000,17684751000,0.019178009899898586,2.318182,2.318182,7628716118,7628716118,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
19,2016-03-31,HHPD.L,TWD,2016-03-31,2016-03-31,Q1,958009217000,890432744000,67576473000,0.07053843721004617,10108048000,16807448000,5336313000,6162177000.0,32251809000,922684553000,5290841000,16735770000,52060434000,0.05434231015336881,35324664000,0.03687298970945078,0.0,36305948000,0.037897284656291566,8757088000,27576758000,0.028785482968897155,4.0,3.977273,6880717360,6946008080,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
20,2015-12-31,HHPD.L,TWD,2015-12-31,2015-12-31,Q4,1429713447000,1328108850000,101604597000,0.07106640649788894,16500677000,22348233000,8366279000,19111679000.0,47215189000,1375324039000,5975051000,16157341000,70546749000,0.049343278646521674,54389408000,0.03804217419520431,0.0,70419241000,0.049254094341605506,16729127000,52933698000,0.0370239911438701,7.690102325174817,7.690102325174817,6883354182,6883354182,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
21,2015-09-30,HHPD.L,TWD,2015-09-30,2015-09-30,Q3,1065601878000,989079754000,76522124000,0.07181117599344171,13338192000,19080969000,5937320000,14153239000.0,38356481000,1027436235000,4811440000,18013198000,56178841000,0.05272029090774557,38165643000,0.03581604329717595,0.0,47833814000,0.04488901060288859,8975747000,37858448000,0.03552776020914633,5.5,5.477273,6883354182,6911915817,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
22,2015-06-30,HHPD.L,TWD,2015-06-30,2015-06-30,Q2,972708221000,902666331000,70041890000,0.07200709163123234,12285062000,18806826000,5839085000,10423097000.0,36930973000,939597304000,3834969000,19464537000,52575454000,0.05405059077834195,33110917000,0.0340399271694857,0.0,40537726000,0.04167511400111833,14144048000,25689564000,0.026410349419674534,3.571429,3.528139,7193077920,7281336545,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
23,2015-03-31,HHPD.L,TWD,2015-03-31,2015-03-31,Q1,1014122421000,941699063000,72423358000,0.07141480801556994,10367758000,17606361000,5846636000,5043926000.0,33820755000,975519818000,4249079000,17622048000,56224651000,0.055441680250554286,38602603000,0.03806503258446349,0.0,40247534000,0.03968705667735158,8987977000,30385267000,0.029962129197417676,4.437229,4.393939,6833812524,6899262216,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
24,2014-12-31,HHPD.L,TWD,2014-12-31,2014-12-31,Q4,1500104663000,1391024047000,109080616000,0.07271533692979394,15807075000,21108252000,9183924000,15108488000.0,46099251000,1437123298000,4052231000,17025519000,80006884000,0.05333420125499603,62981365000,0.04198464717391522,0.0,74353196000,0.049565338895290134,16951295000,56716709000,0.037808501232556996,8.282874243493172,8.282874243493172,6847467115,6847467115,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
25,2014-09-30,HHPD.L,TWD,2014-09-30,2014-09-30,Q3,950494021000,882996725000,67497296000,0.07101285700775598,11916410000,17653087000,6555242000,13172331000.0,36124739000,919121464000,4170354000,16956835000,48329392000,0.050846602853065186,31372557000,0.033006580059276355,0.0,41809123000,0.04398672908643157,7184493000,34089122000,0.03586463591231785,4.978355,4.95671,6847467115,6877368718,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
26,2014-06-30,HHPD.L,TWD,2014-06-30,2014-06-30,Q2,879094312000,817104273000,61990039000,0.07051580035703837,11355568000,17328496000,5374205000,7052903000.0,34058269000,851162542000,3593026000,17985707000,45917477000,0.05223270856517611,27931770000,0.031773348568771086,0.0,32417184000,0.03687566118616861,11791683000,20186135000,0.022962422489203865,2.64765,2.628324,7624170580,7680230658,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
27,2014-03-31,HHPD.L,TWD,2014-03-31,2014-03-31,Q1,883479325000,830103420000,53375905000,0.060415567732725384,9774707000,17662656000,5032823000,7622301000.0,32470186000,862573606000,3191464000,18263789000,39169508000,0.04433551175631643,20905719000,0.023662940839051325,0.0,25540869000,0.02890941335837146,5711079000,19542763000,0.02212022675233515,2.879561,2.840909,6792576658,6863991658,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
28,2013-12-31,HHPD.L,TWD,2013-12-31,2013-12-31,Q4,1328386874000,1236538182000,91848692000,0.06914302888542394,15130039000,22465730000,9294837000,8111949000.0,46890606000,1283428788000,2424957000,19062580000,64020666000,0.04819429283219491,44958086000,0.03384412092587419,0.0,52395036000,0.03944260292352151,9051195000,42613567000,0.03207918403445471,6.2662860400112015,6.2662860400112015,6800450335,6800450335,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
29,2013-09-30,HHPD.L,TWD,2013-09-30,2013-09-30,Q3,919301218000,854301422000,64999796000,0.0707056563477761,11178766000,16016040000,5958503000,5183713000.0,33153309000,887454731000,2911060000,17285471000,49131958000,0.05344489601231008,31846487000,0.034642058964399196,0.0,35759671000,0.03889875298740222,5038345000,30753428000,0.03345304824778335,4.522263,4.425634,6800450335,6948931784,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
30,2013-06-30,HHPD.L,TWD,2013-06-30,2013-06-30,Q2,895617497000,843684571000,51932926000,0.05798560900602861,10723867000,16950476000,5655751000,8470850000.0,33330094000,877014665000,2021279000,17266669000,35869501000,0.04005002260468344,18602832000,0.020770956420919497,0.0,25543817000,0.028520899921632505,8613432000,16977649000,0.018956361456614106,2.283971,2.231264,7433389360,7608981235,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
31,2013-03-31,HHPD.L,TWD,2013-03-31,2013-03-31,Q1,809011951000,763098864000,45913087000,0.05675205037854873,9547359000,17474138000,4984599000,9629067000.0,32006096000,795104960000,1895057000,19998506000,33905497000,0.04190976036644482,13906991000,0.017190093400733953,0.0,22597173000,0.027931816052986835,6246849000,16352513000,0.020212943677515586,2.424524,2.371816,6736044476,6959289824,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
32,2012-12-31,HHPD.L,TWD,2012-12-31,2012-12-31,Q4,1137750297000,1028786001000,108964296000,0.09577171395807599,13560066000,19441698000,34220960000,5325000.0,67222724000,1096008725000,2486479000,16730444000,58472016000,0.051392661600860916,41741572000,0.03668781463741512,0.0,47414898000,0.04167425675477543,10964291000,36972758000,0.03249637297172246,5.4977517107773535,5.4977517107773535,6725068709,6725068709,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
33,2012-09-30,HHPD.L,TWD,2012-09-30,2012-09-30,Q3,874442214000,808638422000,65803792000,0.07525230477951285,12139259000,17522735000,6489151000,6747330000.0,36151145000,844789567000,2135034000,18049645000,47702292000,0.05455168018683965,29652647000,0.03391035625368379,0.0,36875481000,0.04217028913931184,4552510000,32751958000,0.037454685370438896,4.87013,4.754174,6725068709,6889094775,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
34,2012-06-30,HHPD.L,TWD,2012-06-30,2012-06-30,Q2,891917151000,837980104000,53937047000,0.06047315822946878,10772816000,16001053000,5765762000,-2310046000.0,32539631000,870519735000,3297539000,16631009000,38028425000,0.042636723553710426,21397416000,0.023990362755116477,0.0,16597560000,0.018608858436449105,5753308000,12059161000,0.013520494573379943,1.633918,1.59878,7380517736,7542726917,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
35,2012-03-31,HHPD.L,TWD,2012-03-31,2012-03-31,Q1,1001285660000,934759607000,66526053000,0.06644063293585968,9189670000,18074590000,24036602000,1342711000.0,51300862000,986060469000,1778861000,16472229000,31697420000,0.03165672022108056,15225191000,0.015205641714673113,0.0,19380549000,0.019355664196768783,5265869000,14923869000,0.014904706614893496,2.236056,2.204112,6691727354,6840652071,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
36,2011-12-31,HHPD.L,TWD,2011-12-31,2011-12-31,Q4,1074191656000,978713853000,95477803000,0.08888339661428166,11728962000,19307014000,29066371000,2298776000.0,60102347000,1038816200000,1645055000,13573940000,48949396000,0.04556858706413188,35375456000,0.0329321642021766,0.0,41545757000,0.0386762983755666,6096350000,35029823000,0.03261040318488566,5.234795314704629,5.234795314704629,6691727354,6691727354,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
37,2011-09-30,HHPD.L,TWD,2011-09-30,2011-09-30,Q3,863292966000,802462964000,60830002000,0.07046275644043647,10848537000,18135841000,12880623000,166730000.0,41865001000,844327965000,1664184000,15761039000,34726040000,0.040225093181171595,18965001000,0.021968209804688714,0.0,23168725000,0.026837615864461938,4018928000,19176982000,0.02221375912380595,2.865774557975214,2.865774557975214,6691727354,6691727354,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
38,2011-06-30,HHPD.L,TWD,2011-06-30,2011-06-30,Q2,785937810000,728702094000,57235716000,0.07282473914825398,10206678000,17812957000,13400426000,839310000.0,41420061000,770122155000,1279089000,11662247000,27477902000,0.034961929112431935,15815655000,0.02012329067105195,0.0,20862896000,0.02654522499687348,7903378000,12983188000,0.016519357937493807,1.9514547167442402,1.9514547167442402,6653081872,6653081872,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
39,2011-03-31,HHPD.L,TWD,2011-03-31,2011-03-31,Q1,729258841000,676419878000,52838963000,0.07245570438000354,8062605000,14685190000,17402252000,2134049000.0,40150047000,716569925000,1115676000,10458515000,23147431000,0.031741035827908465,12688916000,0.017399742432467814,0.0,16958822000,0.02325487336806932,2582911000,14401006000,0.01974745479979721,2.163457,2.119897,6653081872,6852932506,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
40,2010-12-31,HHPD.L,TWD,2010-12-31,2010-12-31,Q4,952134080000,876559903000,75574177000,0.07937346072099426,10954296000,18278252000,21660829000,632106000.0,50893377000,927453280000,887484000,11464178000,36144978000,0.03796206727523082,24680800000,0.02592155928291108,0.0,24724813000,0.025967784915334614,3197175000,21432115000,0.02250955558696103,3.2213815209758176,3.2213815209758176,6653081872,6653081872,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
41,2010-09-30,HHPD.L,TWD,2010-09-30,2010-09-30,Q3,846712297000,778250576000,68461721000,0.08085594273588305,10984870000,15535192000,20480621000,77199000.0,47000683000,825251259000,886351000,10473371000,31934409000,0.03771577324806469,21461038000,0.02534631666038033,0.0,24251303000,0.02864172763986679,3881171000,20984019000,0.02478293875540584,3.154029877238222,3.154029877238222,6653081872,6653081872,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
42,2010-06-30,HHPD.L,TWD,2010-06-30,2010-06-30,Q2,653988888000,600960815000,53028073000,0.08108405811323204,8187217000,11564232000,13187079000,2136429000.0,32938528000,633899343000,640676000,9913927000,30003472000,0.04587764800064921,20089545000,0.03071848064794642,0.0,22203732000,0.03395123741001544,6371595000,16748899000,0.02561037245024261,2.531311761917864,2.531311761917864,6616687542,6616687542,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
43,2010-03-31,HHPD.L,TWD,2010-03-31,2010-03-31,Q1,544370051000,497231835000,47138216000,0.0865922287851945,8664421000,9841778000,8717467000,350006000.0,27223666000,524455501000,312054000,9279066000,29193616000,0.053628255166447425,19914550000,0.03658274360137421,0.0,20297360000,0.03728596009775711,2554623000,17989518000,0.033046487342486074,2.715211,2.700691,6616687542,6675451258,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
