,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,DFT,USD,2015-02-25,2015-02-25 17:23:47,Q4,107977000,0.0,107977000,1.0,0.0,4512000.0,0.0,63886000.0,68398000.0,68398000.0,9136000.0,25220000.0,64799000,0.6001185437639497,39579000,0.36655028385674726,0.0,25448000.0,0.23567982070255702,100000.0,25348000.0,0.23475369754669975,0.38707446165528725,0.38355861500597577,65486108,66086379,https://www.sec.gov/Archives/edgar/data/1407739/000140773915000026/0001407739-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1407739/000140773915000026/dft_q4x12312014x10-k.htm,1620591086,16:11:26,20210509
11,2014-09-30,DFT,USD,2014-10-30 00:00:00,2014-10-30 16:57:16,Q3,105578000,0.0,105578000,1.0,0.0,4561000.0,0.0,59551000.0,64112000.0,64112000.0,9032000.0,25006000.0,66472000,0.6296008638163254,41466000,0.3927522779366914,0.0,25771000.0,0.2440944136088958,0.0,25771000.0,0.2440944136088958,0.3937627828515063,0.39032183596147413,65448034,66025002,https://www.sec.gov/Archives/edgar/data/1407739/000140773914000089/0001407739-14-000089-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773914000089/dft_q3x9302014x10-q.htm,1620591086,16:11:26,20210509
12,2014-06-30,DFT,USD,2014-07-24 00:00:00,2014-07-24 16:25:19,Q2,101950000,0.0,101950000,1.0,0.0,3868000.0,0.0,56395000.0,60263000.0,60263000.0,7707000.0,23728000.0,65415000,0.6416380578715056,41687000,0.40889651790093184,0.0,27932000.0,0.2739774399215302,0.0,27932000.0,0.2739774399215302,0.42697979741389225,0.42393218287115764,65417615,65887897,https://www.sec.gov/Archives/edgar/data/1407739/000140773914000077/0001407739-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773914000077/dft_q2x6302014x10-q.htm,1620591086,16:11:26,20210509
13,2014-03-31,DFT,USD,2014-04-24 00:00:00,2014-04-24 16:01:00,Q1,102087000,0.0,102087000,1.0,0.0,4240000.0,0.0,57704000.0,61944000.0,61944000.0,7824000.0,23413000.0,63556000,0.6225670261639582,40143000,0.393223427076905,0.0,26856000.0,0.2630697346381028,0.0,26856000.0,0.2630697346381028,0.41096727443537945,0.4079975727972814,65348269,65823921,https://www.sec.gov/Archives/edgar/data/1407739/000140773914000048/0001407739-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773914000048/dft_q1x3312014x10-q.htm,1620591086,16:11:26,20210509
14,2013-12-31,DFT,USD,2014-02-12,2014-02-12 16:46:32,Q4,99444000,0.0,99444000,1.0,0.0,3715000.0,0.0,56264000.0,59979000.0,59979000.0,8953000.0,23494000.0,62959000,0.6331100921121435,39465000,0.39685652226378665,0.0,18272000.0,0.1837416033144282,0.0,18272000.0,0.1837416033144282,0.282650022160925,0.2790724427432986,64645316,65474039,https://www.sec.gov/Archives/edgar/data/1407739/000140773914000015/0001407739-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1407739/000140773914000015/dft_q4x12312013x10-k.htm,1620591086,16:11:26,20210509
15,2013-09-30,DFT,USD,2013-10-24 00:00:00,2013-10-24 15:54:09,Q3,96342000,0.0,96342000,1.0,0.0,3664000.0,0.0,55161000.0,58825000.0,58825000.0,12048000.0,23789000.0,61306000,0.6363372153370285,37517000,0.38941479313279775,0.0,-38474000.0,-0.39934815552926034,0.0,-38474000.0,-0.39934815552926034,-0.5952799808738031,-0.5875200025410232,64631772,65485430,https://www.sec.gov/Archives/edgar/data/1407739/000140773913000079/0001407739-13-000079-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773913000079/dft_q3x9302013x10-q.htm,1620591086,16:11:26,20210509
16,2013-06-30,DFT,USD,2013-07-25 00:00:00,2013-07-25 14:07:21,Q2,91564000,0.0,91564000,1.0,0.0,4332000.0,0.0,52221000.0,56553000.0,56553000.0,12505000.0,23374000.0,58385000,0.6376414311301385,35011000,0.38236643222227074,0.0,18782000.0,0.20512428465335722,0.0,18782000.0,0.20512428465335722,0.29014429032200406,0.2864994188555607,64733309,65556852,https://www.sec.gov/Archives/edgar/data/1407739/000140773913000074/0001407739-13-000074-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773913000074/dft_q2x6302013x10-q.htm,1620591086,16:11:26,20210509
17,2013-03-31,DFT,USD,2013-05-07 00:00:00,2013-05-07 17:17:19,Q1,87759000,0.0,87759000,1.0,0.0,4550000.0,0.0,50964000.0,55514000.0,55514000.0,12937000.0,23359000.0,55604000,0.6335988331681082,32245000,0.36742670267436955,0.0,14754000.0,0.16811950911017673,0.0,14754000.0,0.16811950911017673,0.2266708610659719,0.22378715484483036,65089972,65928717,https://www.sec.gov/Archives/edgar/data/1407739/000140773913000050/0001407739-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773913000050/dft_q1x3312013x10-q.htm,1620591086,16:11:26,20210509
18,2012-12-31,DFT,USD,2013-02-21 00:00:00,2013-02-21 16:25:25,Q4,332445000,0.0,332445000,1.0,0.0,17024000.0,0.0,203495000.0,220519000.0,220519000.0,47765000.0,89543000.0,201469000,0.6060220487599453,111926000,0.33667523951330297,0.0,53030000.0,0.15951510776218622,0.0,53030000.0,0.15951510776218622,0.8435376924152346,0.8317908681691312,62866189,63754006,https://www.sec.gov/Archives/edgar/data/1407739/000140773913000018/0001407739-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773913000018/dft_q4x12312012x10-k.htm,1620591086,16:11:26,20210509
19,2012-09-30,DFT,USD,2012-10-25 00:00:00,2012-10-25 14:00:46,Q2,85446000,0.0,161040000,1.8846991082086932,0.0,3973000.0,0.0,734000.0,3973000.0,3973000.0,-24537000.0,-44325000.0,-15272000,-0.17873276689371065,29053000,0.3400159164852655,0.0,16278000.0,0.1905062846710203,0.0,16278000.0,0.1905062846710203,0.25948,0.25948,62733265,62733265,https://www.sec.gov/Archives/edgar/data/1407739/000140773912000009/0001407739-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773912000009/dft_q3x9302012x10-q.htm,1620591086,16:11:26,20210509
20,2012-06-30,DFT,USD,2012-07-26 00:00:00,2012-07-26 11:30:51,Q2,82658000,0.0,82658000,1.0,0.0,4505000.0,0.0,49114000.0,53619000.0,53619000.0,12674000.0,22547000.0,51586000,0.624089622299112,29039000,0.3513150572237412,0.0,13488000.0,0.16317839773524645,0.0,13488000.0,0.16317839773524645,0.21500554769467203,0.21191249899134176,62733265,63648912,https://www.sec.gov/Archives/edgar/data/1407739/000140773912000006/0001407739-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773912000006/dft_q2x6302012x10-q.htm,1620591086,16:11:26,20210509
21,2012-03-31,DFT,USD,2012-05-02,2012-05-02,Q1,78382000,0.0,78382000,1.0,0.0,5236000.0,0.0,47072000.0,52308000.0,52308000.0,11863000.0,21778000.0,47852000,0.6104973080554209,26074000,0.3326529050036998,0.0,11788000.0,0.15039167155724528,0.0,11788000.0,0.15039167155724528,0.18840137042018892,0.18549729057193812,62568547,63548098,https://www.sec.gov/Archives/edgar/data/1407739/000119312512203983/0001193125-12-203983-index.htm,https://www.sec.gov/Archives/edgar/data/1407739/000119312512203983/d315551d10q.htm,1620591086,16:11:26,20210509
22,2011-12-31,DFT,USD,2012-02-23 00:00:00,2012-02-23 16:39:30,Q4,74402000,0.0,74402000,1.0,0.0,3439000.0,0.0,44556000.0,47995000.0,47995000.0,9990000.0,20306000.0,46713000,0.6278460256444719,26407000,0.3549232547512164,0.0,13917000.0,0.1870514233488347,600000.0,13317000.0,0.17898712400204295,0.21745051396503548,0.2137426217505949,61241520,62303905,https://www.sec.gov/Archives/edgar/data/1407739/000119312512075421/0001193125-12-075421-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000119312512075421/d226383d10k.htm,1620591086,16:11:26,20210509
23,2011-09-30,DFT,USD,2011-11-02 00:00:00,2011-11-02 12:35:52,Q3,73784000,0.0,73784000,1.0,0.0,3834000.0,0.0,41648000.0,45482000.0,45482000.0,3928000.0,18057000.0,46359000,0.6283069500162637,28302000,0.3835790957389136,0.0,19520000.0,0.2645560013010951,0.0,19520000.0,0.2645560013010951,0.320459507413023,0.3149020253007645,60912532,61987534,https://www.sec.gov/Archives/edgar/data/1407739/000119312511292311/0001193125-11-292311-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000119312511292311/d226375d10q.htm,1620591086,16:11:26,20210509
24,2011-06-30,DFT,USD,2011-08-03 00:00:00,2011-08-03 14:57:11,Q2,70756000,0.0,70756000,1.0,0.0,3884000.0,0.0,38701000.0,42585000.0,42585000.0,5519000.0,18100000.0,46271000,0.6539516083441687,28171000,0.39814291367516536,0.0,19101000.0,0.26995590479959297,0.0,19101000.0,0.26995590479959297,0.31638278981643286,0.3106825160238318,60373069,61480769,https://www.sec.gov/Archives/edgar/data/1407739/000119312511207982/0001193125-11-207982-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000119312511207982/d10q.htm,1620591086,16:11:26,20210509
25,2011-03-31,DFT,USD,2011-05-04 00:00:00,2011-05-04 12:05:09,Q1,68499000,0.0,68499000,1.0,0.0,4798000.0,0.0,38045000.0,42843000.0,42843000.0,7659000.0,18179000.0,43835000,0.6399363494357582,25656000,0.37454561380458107,0.0,13037000.0,0.19032394633498298,0.0,13037000.0,0.19032394633498298,0.2165233508068912,0.21239025132493428,60210596,61382290,https://www.sec.gov/Archives/edgar/data/1407739/000119312511125552/0001193125-11-125552-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000119312511125552/d10q.htm,1620591086,16:11:26,20210509
26,2010-12-31,DFT,USD,2011-02-24 00:00:00,2011-02-24 11:43:15,Q4,66011000,0.0,66011000,1.0,0.0,3607000.0,0.0,2163000.0,3607000.0,3607000.0,0.0,17156000.0,41771000,0.6327884746481647,24615000,0.3728923967217585,0.0,13003000.0,0.1969823211282968,0.0,13003000.0,0.1969823211282968,0.24627,0.24627,52800712,52800712,https://www.sec.gov/Archives/edgar/data/1407739/000119312511044811/0001193125-11-044811-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000119312511044811/d10k.htm,1620591086,16:11:26,20210509
27,2010-09-30,DFT,USD,2010-11-04 00:00:00,2010-11-04 09:31:45,Q3,60329000,0.0,60329000,1.0,0.0,3538000.0,0.0,609000.0,3538000.0,3538000.0,0.0,15140000.0,37691000,0.6247575792736495,22551000,0.37380032820036796,0.0,15279000.0,0.2532612839596214,0.0,15279000.0,0.2532612839596214,0.3014,0.3014,50692936,50692936,https://www.sec.gov/Archives/edgar/data/1407739/000119312510247320/0001193125-10-247320-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000119312510247320/d10q.htm,1620591086,16:11:26,20210509
28,2010-06-30,DFT,USD,2010-08-04 00:00:00,2010-08-04 12:19:41,Q2,59292000,0.0,59292000,1.0,0.0,4008000.0,0.0,2511000.0,4008000.0,4008000.0,0.0,15091000.0,36020000,0.6075018552249882,20929000,0.3529818525264791,0.0,10195000.0,0.1719456250421642,0.0,10195000.0,0.1719456250421642,0.21876,0.21876,46602821,46602821,https://www.sec.gov/Archives/edgar/data/1407739/000119312510176643/0001193125-10-176643-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000119312510176643/d10q.htm,1620591086,16:11:26,20210509
29,2010-03-31,DFT,USD,2010-05-05 00:00:00,2010-05-05 11:36:30,Q1,56909000,0.0,56909000,1.0,0.0,3590000.0,0.0,1841000.0,3590000.0,3590000.0,0.0,15096000.0,32878000,0.5777293573951396,17782000,0.3124637579293258,0.0,5231000.0,0.09191867718638529,0.0,5231000.0,0.09191867718638529,0.12435,0.12435,42067964,42067964,https://www.sec.gov/Archives/edgar/data/1407739/000119312510108149/0001193125-10-108149-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000119312510108149/d10q.htm,1620591086,16:11:26,20210509
30,2009-12-31,DFT,USD,2010-02-26 00:00:00,2010-02-26 08:44:41,Q4,11485000,0.0,11485000,1.0,0.0,13358000.0,0.0,11485000.0,13358000.0,13358000.0,0.0,15150000.0,65686000,5.719286025250327,50536000,4.400174140182847,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,39938225,39938225,https://www.sec.gov/Archives/edgar/data/1407739/000119312510041770/0001193125-10-041770-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000119312510041770/d10k.htm,1620591086,16:11:26,20210509
31,2009-09-30,DFT,USD,2009-11-04 00:00:00,2009-11-04 12:25:05,Q3,51920000,0.0,51920000,1.0,0.0,3580000.0,0.0,3548000.0,3580000.0,3580000.0,0.0,14240000.0,27053000,0.5210516178736517,12813000,0.24678351309707242,0.0,5524000.0,0.1063944530046225,0.0,5524000.0,0.1063944530046225,0.14018,0.14018,39407194,39407194,https://www.sec.gov/Archives/edgar/data/1407739/000119312509223388/0001193125-09-223388-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000119312509223388/d10q.htm,1620591086,16:11:26,20210509
32,2009-06-30,DFT,USD,2009-08-05 00:00:00,2009-08-05 12:12:55,Q2,48867000,0.0,48867000,1.0,0.0,3395000.0,0.0,3733000.0,3395000.0,3395000.0,0.0,13653000.0,25795000,0.5278613379172038,12142000,0.2484703378558127,0.0,5540000.0,0.11336894018458264,0.0,5540000.0,0.11336894018458264,0.14361,0.14361,38576680,38576680,https://www.sec.gov/Archives/edgar/data/1407739/000119312509164994/0001193125-09-164994-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000119312509164994/d10q.htm,1620591086,16:11:26,20210509
33,2009-03-31,DFT,USD,2009-05-05 00:00:00,2009-05-05 12:01:42,Q1,46819000,0.0,46819000,1.0,0.0,3167000.0,0.0,2894000.0,3167000.0,3167000.0,0.0,13658000.0,24308000,0.5191909267605033,10650000,0.22747175292082275,0.0,3257000.0,0.06956577457869668,0.0,3257000.0,0.06956577457869668,0.08779,0.08779,37101648,37101648,https://www.sec.gov/Archives/edgar/data/1407739/000119312509099320/0001193125-09-099320-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000119312509099320/d10q.htm,1620591086,16:11:26,20210509
34,2008-12-31,DFT,USD,2009-02-27 00:00:00,2009-02-27 07:06:24,Q4,47530000,0.0,47530000,1.0,0.0,2675000.0,0.0,3605000.0,2675000.0,2675000.0,0.0,13587000.0,25075000,0.5275615400799495,11488000,0.24169997896065643,0.0,0.0,0.0,0.0,0.0,0.0,0.019082,0.019082,35428521,35428521,https://www.sec.gov/Archives/edgar/data/1407739/000119312509039918/0001193125-09-039918-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000119312509039918/d10k.htm,1620591086,16:11:26,20210509
35,2008-09-30,DFT,USD,2008-11-06 00:00:00,2008-11-06 16:38:24,Q3,42918000,0.0,42918000,1.0,0.0,2168000.0,0.0,-46437000.0,-49667000.0,-49667000.0,-4054000.0,13038000.0,24380000,0.5680600214362272,11342000,0.26427140127685356,0.0,-11480000.0,-0.2674868353604548,0.0,-11480000.0,-0.2674868353604548,-0.32407,-0.32407,35423999,35423999,https://www.sec.gov/Archives/edgar/data/1407739/000119312508228024/0001193125-08-228024-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000119312508228024/d10q.htm,1620591086,16:11:26,20210509
36,2008-06-30,DFT,USD,2008-08-08 00:00:00,2008-08-08 11:35:55,Q2,42068000,0.0,42068000,1.0,0.0,3017000.0,0.0,26354000.0,29371000.0,29371000.0,1568000.0,23704000.0,36401000,0.8652895312351431,12697000,0.30182086146239423,0.0,5914000.0,0.14058191499477038,0.0,5914000.0,0.14058191499477038,0.16698,0.16698,35417923,35417923,https://www.sec.gov/Archives/edgar/data/1407739/000119312508171372/0001193125-08-171372-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000119312508171372/d10q.htm,1620591086,16:11:26,20210509
37,2008-03-31,DFT,USD,2008-05-15 00:00:00,2008-05-15 08:00:54,Q1,41148000,0.0,41148000,1.0,0.0,2708000.0,0.0,25481000.0,28189000.0,28189000.0,2486000.0,374000.0,13333000,0.3240254690385924,12959000,0.314936327403519,0.0,5566000.0,0.13526781374550403,0.0,5566000.0,0.13526781374550403,0.15715,0.15715,35417727,35417727,https://www.sec.gov/Archives/edgar/data/1407739/000119312508115478/0001193125-08-115478-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000119312508115478/d10q.htm,1620591086,16:11:26,20210509
38,2007-12-31,DFT,USD,2008-02-29,2008-02-29 07:38:06,Q4,25871000,0.0,25871000,1.0,0.0,17143000.0,0.0,193877000.0,211020000.0,211020000.0,1531000.0,2167000.0,-182982000,-7.072861505160218,-185149000,-7.156623246105678,0.0,-99306000.0,-3.8385064357775116,0.0,-99306000.0,-3.8385064357775116,-2.80665,-2.80665,35382404,35382404,https://www.sec.gov/Archives/edgar/data/1407739/000119312508042655/0001193125-08-042655-index.htm,https://www.sec.gov/Archives/edgar/data/1407739/000119312508042655/d10k.htm,1620591086,16:11:26,20210509
