,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ANDE,USD,2018-11-06,2018-11-06 11:47:51,Q3,685579000,631715000,53864000,0.07856716731405133,0.0,65986000,0.0,6434000.0,65986000.0,697701000,5176000.0,22728000.0,10606000.0,0.015470135462142218,-12122000.0,-0.01768140506054007,13659000.0,-3639000.0,-0.005307922208819115,-1764000.0,-2098000.0,-0.0030601870827431997,-0.07,-0.07,28263000,28263000,https://www.sec.gov/Archives/edgar/data/821026/000082102618000082/0000821026-18-000082-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102618000082/ande2018093010-q.htm,1620587956,15:19:16,20210509
11,2018-06-30,ANDE,USD,2018-08-08,2018-08-08 11:50:36,Q2,911402000,820928000,90474000,0.09926903825095841,0.0,59853000,0.0,2828000.0,59853000.0,880781000,7825000.0,22553000.0,53174000.0,0.058343080221461,30621000.0,0.033597687957674004,6359000.0,29155000.0,0.03198917711394094,7742000.0,21529000.0,0.023621848536650128,0.76,0.76,28327632,28327632,https://www.sec.gov/Archives/edgar/data/821026/000082102618000067/0000821026-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102618000067/ande2018063010-q.htm,1620587956,15:19:16,20210509
12,2018-03-31,ANDE,USD,2018-05-08,2018-05-08 17:05:25,Q1,635739000,572034000,63705000,0.1002062167021372,0.0,64257000,0.0,1686000.0,64257000.0,636291000,6999000.0,22679000.0,22127000.0,0.03480516375430798,-552000.0,-0.0008682808511039908,5259000.0,-2292000.0,-0.003605253099149179,-310000.0,-1700000.0,-0.002674053345791276,-0.06,-0.06,28333333,28333333,https://www.sec.gov/Archives/edgar/data/821026/000082102618000043/0000821026-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102618000009/ande2017123110-k.htm,1620587956,15:19:16,20210509
13,2017-12-31,ANDE,USD,2018-02-26,2018-02-26 17:29:23,Q4,1004072000,919236000,84836000,0.08449194878454931,0.0,67599000,0.0,5327000.0,67599000.0,986835000,4095000.0,21866000.0,39103000.0,0.03894441832856608,17237000.0,0.01716709558677067,-14037000.0,-895000.0,-0.0008913703399756193,-70639000.0,69719000.0,0.06943625556732984,2.43,2.42,28152263,28268595,https://www.sec.gov/Archives/edgar/data/821026/000082102618000009/0000821026-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102618000009/ande2017123110-k.htm,1620587956,15:19:16,20210509
14,2017-09-30,ANDE,USD,2017-11-07,2017-11-07 12:00:55,Q3,836595000,766924000,69671000,0.08327924503493327,0.0,68456000,0.0,5588000.0,68456000.0,835380000,5384000.0,21668000.0,22883000.0,0.027352542150024802,1215000.0,0.0014523156365983541,9174000.0,5005000.0,0.005982584165575936,2389000.0,2533000.0,0.003027749388891877,0.09,0.09,28144444,28144444,https://www.sec.gov/Archives/edgar/data/821026/000082102617000050/0000821026-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102617000050/ande2017093010-q.htm,1620587956,15:19:16,20210509
15,2017-06-30,ANDE,USD,2017-08-07,2017-08-07 14:56:23,Q2,993662000,905828000,87834000,0.08839424271029787,0.0,69928000,0.0,4632000.0,69928000.0,975756000,5988000.0,21875000.0,39781000.0,0.04003474018328164,17906000.0,0.018020212104317163,-30983000.0,-19065000.0,-0.019186604700592354,7652000.0,-26653000.0,-0.026823004200623553,-0.94,-0.94,28354255,28354255,https://www.sec.gov/Archives/edgar/data/821026/000082102617000044/0000821026-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102617000044/ande2017063010-q.htm,1620587956,15:19:16,20210509
16,2017-03-31,ANDE,USD,2017-05-05,2017-05-05 10:38:43,Q1,852016000,775558000,76458000,0.08973775140372951,0.0,81947000,0.0,7897000.0,81947000.0,857505000,6100000.0,21003000.0,15514000.0,0.01820857824266211,-5489000.0,-0.006442367279487709,6019000.0,-5570000.0,-0.0065374359166964,-2535000.0,-3089000.0,-0.003625518769600571,-0.11,-0.11,28081818,28081818,https://www.sec.gov/Archives/edgar/data/821026/000082102617000026/0000821026-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102617000008/ande2016123110-k.htm,1620587956,15:19:16,20210509
17,2016-12-31,ANDE,USD,2017-03-01,2017-03-01 09:14:02,Q4,1113055000,1009361000,103694000,0.0931616137567326,0.0,84342000,0.0,3631000.0,84342000.0,1093703000,3073000.0,22081000.0,41433000.0,0.03722457560497909,19352000.0,0.017386382523774658,456000.0,16735000.0,0.015035195924729685,5425000.0,10145000.0,0.009114554087623702,0.36,0.36,28180556,28180556,https://www.sec.gov/Archives/edgar/data/821026/000082102617000008/0000821026-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102617000008/ande2016123110-k.htm,1620587956,15:19:16,20210509
18,2016-09-30,ANDE,USD,2016-11-08,2016-11-08 13:32:27,Q3,859612000,782597000,77015000,0.08959274649493026,0.0,78767000,0.0,2216000.0,78767000.0,861364000,4441000.0,20865000.0,19113000.0,0.02223444996114526,-1752000.0,-0.002038128830216423,10638000.0,4445000.0,0.005170937585794521,1104000.0,1722000.0,0.002003229363945594,0.06,0.06,28700000,28700000,https://www.sec.gov/Archives/edgar/data/821026/000082102616000109/0000821026-16-000109-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102616000109/ande2016093010-q.htm,1620587956,15:19:16,20210509
19,2016-06-30,ANDE,USD,2016-08-04,2016-07-28 08:43:39,Q2,1064244000,967202000,97042000,0.09118397660686835,0.0,75405000,0.0,5682000.0,75405000.0,1042607000,6554000.0,20477000.0,42114000.0,0.03957175234250792,21637000.0,0.02033086397480277,8026000.0,23109000.0,0.021714005434843888,7668000.0,14423000.0,0.013552343259628431,0.5109646792078506,0.5094126373044184,28227000,28313000,https://www.sec.gov/Archives/edgar/data/821026/000082102616000105/0000821026-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102616000105/ande2016063010-q.htm,1620587956,15:19:16,20210509
20,2016-03-31,ANDE,USD,2016-05-10,2016-04-14 17:45:52,Q1,887879000,820124000,67755000,0.07631107391885605,0.0,79881000,0.0,3246000.0,79881000.0,900005000,7051000.0,20902000.0,8776000.0,0.009884229720491192,-12126000.0,-0.013657266361745237,-3731000.0,-22908000.0,-0.02580081294861124,-7286000.0,-14696000.0,-0.016551804919364012,-0.52,-0.52,28261538,28261538,https://www.sec.gov/Archives/edgar/data/821026/000082102616000079/0000821026-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102616000068/ande2015123110-k.htm,1620587956,15:19:16,20210509
21,2015-12-31,ANDE,USD,2016-02-29,2016-02-16 06:10:47,Q4,1104140000,1004976000,99164000,0.08981107468255838,0.0,138516000,0.0,26237000.0,138516000.0,1143492000,3862000.0,21091000.0,-18261000.0,-0.016538663575271253,-39352000.0,-0.0356404079192856,-21300000.0,-64514000.0,-0.058429184704838155,-17798000.0,-47028000.0,-0.042592424873657324,-1.68,-1.68,27993452,27993452,https://www.sec.gov/Archives/edgar/data/821026/000082102616000068/0000821026-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102616000068/ande2015123110-k.htm,1620587956,15:19:16,20210509
22,2015-09-30,ANDE,USD,2015-11-05,2015-10-19 13:29:10,Q3,935774000,850584000,85190000,0.09103693840606814,0.0,88698000,0.0,3355000.0,88698000.0,939282000,6147000.0,20769000.0,17261000.0,0.018445693084013875,-3508000.0,-0.003748768399207501,7200000.0,-2455000.0,-0.002623496698989286,-1505000.0,-1227000.0,-0.0013112140324480057,-0.04,-0.04,30675000,30675000,https://www.sec.gov/Archives/edgar/data/821026/000082102615000056/0000821026-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102615000056/ande2015093010-q.htm,1620587956,15:19:16,20210509
23,2015-06-30,ANDE,USD,2015-08-07,2015-08-07 09:53:44,Q2,1208492000,1100319000,108173000,0.08951072907392023,0.0,83743000,0.0,13772000.0,83743000.0,1184062000,4025000.0,19073000.0,43503000.0,0.03599775588088295,24430000.0,0.02021527655954694,29962000.0,50367000.0,0.0416775617877487,17969000.0,31092000.0,0.025727932001204806,1.09,1.09,28524771,28524771,https://www.sec.gov/Archives/edgar/data/821026/000082102615000044/0000821026-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102615000044/ande2015063010-q.htm,1620587956,15:19:16,20210509
24,2015-03-31,ANDE,USD,2015-05-08,2015-04-15 08:11:30,Q1,950090000,866777000,83313000,0.08768958730225558,0.0,78604000,0.0,3107000.0,78604000.0,945381000,6039000.0,17523000.0,22232000.0,0.023399888431622266,4709000.0,0.004956372554179078,6368000.0,5038000.0,0.00530265553789641,1093000.0,4097000.0,0.0043122230525529165,0.14,0.14,29264286,29264286,https://www.sec.gov/Archives/edgar/data/821026/000082102615000033/0000821026-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102615000013/ande2014123110-k.htm,1620587956,15:19:16,20210509
25,2014-12-31,ANDE,USD,2015-03-02,2015-03-02 16:58:47,Q4,1271768000,1157817000,113951000,0.0896004617194331,0.0,94884000,0.0,6031000.0,94884000.0,1252701000,5359000.0,17698000.0,36765000.0,0.028908574519880985,19067000.0,0.01499251435796466,25923000.0,39631000.0,0.03116213019984777,11664000.0,25892000.0,0.020359059199476635,0.89,0.89,29092135,29092135,https://www.sec.gov/Archives/edgar/data/821026/000082102615000013/0000821026-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102615000013/ande2014123110-k.htm,1620587956,15:19:16,20210509
26,2014-09-30,ANDE,USD,2014-11-07,2014-11-04 14:26:28,Q3,952927000,868009000,84918000,0.08911280717200792,0.0,76737000,0.0,1685000.0,76737000.0,944746000,4253000.0,15873000.0,24054000.0,0.025242227368938018,8181000.0,0.008585127717023444,25602000.0,29530000.0,0.030988732610157967,10251000.0,16825000.0,0.01765612685966501,0.59,0.59,28516949,28516949,https://www.sec.gov/Archives/edgar/data/821026/000082102614000045/0000821026-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102614000045/ande2014093010-q.htm,1620587956,15:19:16,20210509
27,2014-06-30,ANDE,USD,2014-08-08,2014-08-08 17:28:32,Q2,1312082000,1190587000,121495000,0.09259710902214953,0.0,76275000,0.0,3797000.0,76275000.0,1266862000,6146000.0,14578000.0,59798000.0,0.04557489547147206,45220000.0,0.03446430939529694,36010000.0,75084000.0,0.0572250819689623,25714000.0,44301000.0,0.033763895854070095,1.56,1.56,28398077,28398077,https://www.sec.gov/Archives/edgar/data/821026/000082102614000032/0000821026-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102614000032/ande2014063010-q.htm,1620587956,15:19:16,20210509
28,2014-03-31,ANDE,USD,2014-05-09,2014-05-09 14:44:17,Q1,1003294000,926519000,76775000,0.07652293345719201,0.0,70985000,0.0,19612000.0,70985000.0,997504000,6002000.0,13856000.0,19646000.0,0.019581498543796733,5790000.0,0.005770990357761533,40113000.0,39901000.0,0.03976999762781398,13872000.0,22708000.0,0.022633445430751107,0.8,0.8,28385000,28385000,https://www.sec.gov/Archives/edgar/data/821026/000082102614000024/0000821026-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102614000008/ande2013123110-k.htm,1620587956,15:19:16,20210509
29,2013-12-31,ANDE,USD,2014-02-28,2014-02-28 13:05:39,Q4,1584266000,1474689000,109577000,0.06916578402869215,0.0,85768000,0.0,3253000.0,85768000.0,1560457000,4253000.0,13672000.0,37481000.0,0.02365827455742912,23809000.0,0.015028410633062882,31967000.0,51523000.0,0.03252168512105921,16904000.0,30661000.0,0.01935344190937633,1.0801831953496566,1.0801831953496566,28385000,28385000,https://www.sec.gov/Archives/edgar/data/821026/000082102614000008/0000821026-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102614000008/ande2013123110-k.htm,1620587956,15:19:16,20210509
30,2013-09-30,ANDE,USD,2013-11-12,2013-11-12 15:56:28,Q3,1181374000,1108228000,73146000,0.061916040136315846,0.0,69193000,0.0,7605000.0,69193000.0,1177421000,5348000.0,13451000.0,17404000.0,0.014731998503437522,3953000.0,0.003346103774080012,29782000.0,28387000.0,0.02402880036296719,10348000.0,17161000.0,0.01452630581001444,0.613333,0.606667,27979891,28287363,https://www.sec.gov/Archives/edgar/data/821026/000082102613000052/0000821026-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102613000052/ande2013093010-q.htm,1620587956,15:19:16,20210509
31,2013-06-30,ANDE,USD,2013-08-09,2013-08-09 15:25:45,Q2,1566964000,1463735000,103229000,0.06587834819434268,0.0,61464000,0.0,1292000.0,61464000.0,1525199000,4855000.0,13383000.0,55148000.0,0.035194171659336144,41765000.0,0.026653452153336005,11302000.0,48212000.0,0.030767777689851204,17480000.0,29539000.0,0.018851103152337897,1.053333,1.046667,28043354,28221975,https://www.sec.gov/Archives/edgar/data/821026/000082102613000040/0000821026-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102613000040/ande2013063010-q.htm,1620587956,15:19:16,20210509
32,2013-03-31,ANDE,USD,2013-05-10,2013-05-10 14:41:58,Q1,1271970000,1192697000,79273000,0.062323010762832455,0.0,62008000,0.0,2726000.0,62008000.0,1254705000,6404000.0,14801000.0,32066000.0,0.025209714065583307,17265000.0,0.01357343333569188,10530000.0,21391000.0,0.016817220531930785,9079000.0,12578000.0,0.009888598001525193,0.446667,0.446667,28159701,28159701,https://www.sec.gov/Archives/edgar/data/821026/000082102613000022/0000821026-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102613000005/ande2012123110-k.htm,1620587956,15:19:16,20210509
33,2012-12-31,ANDE,USD,2013-03-01,2013-03-01 16:23:42,Q4,1680641000,1589472000,91169000,0.05424656425732801,0.0,69590000,0.0,0.0,69590000.0,1659062000,5963000.0,13647000.0,35226000.0,0.02095985995819452,21579000.0,0.012839743883434951,6397000.0,22013000.0,0.013097978687893488,7838000.0,14990000.0,0.008919215942012601,0.5323209930389531,0.5323209930389531,28159701,28159701,https://www.sec.gov/Archives/edgar/data/821026/000082102613000005/0000821026-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102613000005/ande2012123110-k.htm,1620587956,15:19:16,20210509
34,2012-09-30,ANDE,USD,2012-11-09,2012-11-09 16:13:43,Q3,1138402000,1060086000,78316000,0.06879467885685372,0.0,58029000,0.0,0.0,58029000.0,1118115000,5482000.0,12830000.0,33117000.0,0.02909077812582901,20287000.0,0.01782059413107145,9519000.0,24324000.0,0.02136679310120678,9133000.0,16884000.0,0.014831316178292028,0.606667,0.6,27830769,28140000,https://www.sec.gov/Archives/edgar/data/821026/000082102612000030/0000821026-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102612000030/ande2012093010-q.htm,1620587956,15:19:16,20210509
35,2012-06-30,ANDE,USD,2012-08-09,2012-08-09 15:17:02,Q2,1315834000,1213184000,102650000,0.07801136009557437,0.0,59210000,0.0,0.0,59210000.0,1272394000,5380000.0,12005000.0,55445000.0,0.042136774091564744,43440000.0,0.033013282830509014,7767000.0,45827000.0,0.03482734144276558,17356000.0,29199000.0,0.02219048907384974,1.046667,1.04,27897134,28075962,https://www.sec.gov/Archives/edgar/data/821026/000082102612000022/0000821026-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102612000022/ande2012063010-q.htm,1620587956,15:19:16,20210509
36,2012-03-31,ANDE,USD,2012-05-09,2012-05-09 16:28:00,Q1,1137133000,1051263000,85870000,0.07551447368073919,0.0,60100000,0.0,0.0,60100000.0,1111363000,5330000.0,10495000.0,36265000.0,0.03189160810564815,25770000.0,0.022662256745692895,7529000.0,27969000.0,0.024596067478474374,10241000.0,18407000.0,0.016187200617693798,0.66,0.653333,27889394,28173980,https://www.sec.gov/Archives/edgar/data/821026/000119312512222155/0001193125-12-222155-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000119312512082031/d273427d10k.htm,1620587956,15:19:16,20210509
37,2011-12-31,ANDE,USD,2012-02-27,2012-02-27 17:23:30,Q4,1297830000,1211399000,86431000,0.06659654962514351,0.0,63167000,0.0,0.0,63167000.0,1274566000,4647000.0,10749000.0,34013000.0,0.026207592673924935,23264000.0,0.01792530608785434,14342000.0,32959000.0,0.02539546781936001,10788000.0,21697000.0,0.01671790604316436,0.7779659895084131,0.7779659895084131,27889394,27889394,https://www.sec.gov/Archives/edgar/data/821026/000119312512082031/0001193125-12-082031-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000119312512082031/d273427d10k.htm,1620587956,15:19:16,20210509
38,2011-09-30,ANDE,USD,2011-11-09,2011-11-09 13:52:02,Q3,938660000,873696000,64964000,0.06920929836149405,0.0,54486000,0.0,0.0,54486000.0,928182000,5711000.0,10137000.0,20615000.0,0.021962158822150725,10478000.0,0.011162721326145783,10948000.0,15715000.0,0.0167419512922677,4484000.0,10925000.0,0.011638932094688172,0.393333,0.393333,27775424,27775424,https://www.sec.gov/Archives/edgar/data/821026/000119312511304136/0001193125-11-304136-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000119312511304136/d250447d10q.htm,1620587956,15:19:16,20210509
39,2011-06-30,ANDE,USD,2011-08-05,2011-08-05 13:38:44,Q2,1338167000,1215395000,122772000,0.09174639637653596,0.0,57730000,0.0,0.0,57730000.0,1273125000,7562000.0,10067000.0,75109000.0,0.05612827098560942,65042000.0,0.04860529365916212,14530000.0,72010000.0,0.053812416536949424,25975000.0,45218000.0,0.0337909991802219,1.626667,1.613333,27797951,28027686,https://www.sec.gov/Archives/edgar/data/821026/000095012311073495/0000950123-11-073495-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012311073495/l42749e10vq.htm,1620587956,15:19:16,20210509
40,2011-03-31,ANDE,USD,2011-05-06,2011-05-06 14:47:48,Q1,1001674000,922989000,78685000,0.0785535014385918,0.0,53707000,0.0,0.0,53707000.0,976696000,7336000.0,9884000.0,34862000.0,0.03480373854168123,24978000.0,0.024936256706273696,9552000.0,27194000.0,0.02714855332173941,9806000.0,17266000.0,0.017237145019237794,0.6237491420107655,0.6189861618986162,27681000,27894000,https://www.sec.gov/Archives/edgar/data/821026/000095012311046507/0000950123-11-046507-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012311020452/l41353e10vk.htm,1620587956,15:19:16,20210509
41,2010-12-31,ANDE,USD,2011-03-01,2011-03-01 13:35:16,Q4,1153969000,1071503000,82466000,0.0714629249139275,0.0,48677000,0.0,0.0,48677000.0,1120180000,5942000.0,10984000.0,44773000.0,0.03879913585200296,33789000.0,0.029280682583327628,13087000.0,40934000.0,0.03547235670975563,14856000.0,25834000.0,0.022387083188543194,0.9332755319533254,0.9332755319533254,27681000,27681000,https://www.sec.gov/Archives/edgar/data/821026/000095012311020452/0000950123-11-020452-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012311020452/l41353e10vk.htm,1620587956,15:19:16,20210509
42,2010-09-30,ANDE,USD,2010-11-08,2010-11-08 17:30:47,Q3,706825000,653716000,53109000,0.0751374102500619,0.0,50143000,0.0,0.0,50143000.0,703859000,4625000.0,9116000.0,12082000.0,0.01709333993562763,2966000.0,0.00419622961836381,2465000.0,806000.0,0.0011403105436281966,438000.0,1394000.0,0.0019721996250840024,0.053333,0.053333,26137500,26137500,https://www.sec.gov/Archives/edgar/data/821026/000095012310102603/0000950123-10-102603-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012310102603/l40771e10vq.htm,1620587956,15:19:16,20210509
43,2010-06-30,ANDE,USD,2010-08-06,2010-08-06 15:21:13,Q2,810999000,723445000,87554000,0.10795820956622634,0.0,51107000,0.0,0.0,51107000.0,774552000,4663000.0,9063000.0,45510000.0,0.05611597548209061,36447000.0,0.04494086922425305,8548000.0,40332000.0,0.04973125737516323,14553000.0,25169000.0,0.031034563544467996,0.913333,0.906667,27557299,27759926,https://www.sec.gov/Archives/edgar/data/821026/000095012310074233/0000950123-10-074233-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012310074233/l40318e10vq.htm,1620587956,15:19:16,20210509
44,2010-03-31,ANDE,USD,2010-05-07,2010-05-07 14:24:07,Q1,721998000,663448000,58550000,0.08109440746373259,0.0,45403000,0.0,0.0,45403000.0,708851000,4635000.0,9750000.0,22897000.0,0.03171338424760179,13147000.0,0.018209191715212507,13559000.0,22071000.0,0.03056933675716553,9415000.0,12265000.0,0.016987581683051752,0.446667,0.44,27458955,27875000,https://www.sec.gov/Archives/edgar/data/821026/000095012310046240/0000950123-10-046240-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012310018173/l38962e10vk.htm,1620587956,15:19:16,20210509
