,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1381.HK,HKD,2019-06-30,2019-06-30,Q2,988054000,671672500,316381500,0.3202066891080852,0.0,60478750.0,0.0,790250.0,-29922000.0,693322000,52819250.0,82735250.0,377467250,0.382030992233218,294732000,0.2982954372939131,0.0,255420750,0.2585088972869904,32408000.0,223155500.0,0.22585354646608383,0.0915,0.0915,2441916000,2441916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
1,2019-03-31,1381.HK,HKD,2019-03-31,2019-03-31,Q1,988054000,671672500,316381500,0.3202066891080852,0.0,60478750.0,0.0,790250.0,-29922000.0,693322000,52819250.0,82735250.0,377467250,0.382030992233218,294732000,0.2982954372939131,0.0,255420750,0.2585088972869904,32408000.0,223155500.0,0.22585354646608383,0.0915,0.0915,2441916000,2441916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
2,2019-01-31,1381.HK,HKD,2019-01-31,2019-01-31,Q1,988054000,671672500,316381500,0.3202066891080852,0.0,60478750.0,0.0,790250.0,-29922000.0,693322000,52819250.0,82735250.0,377467250,0.382030992233218,294732000,0.2982954372939131,0.0,255420750,0.2585088972869904,32408000.0,223155500.0,0.22585354646608383,0.0915,0.0915,2441916000,2441916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
3,2018-06-30,1381.HK,HKD,2018-06-30,2018-06-30,Q2,831473500,557200500,274273000,0.3298637900065366,0.0,57074750.0,0.0,0.0,-25295500.0,581702750,44034000.0,70921250.0,320692000,0.3856911855879953,249770750,0.3003953222802651,0.0,213066750,0.25625200322078817,24478000.0,188591000.0,0.22681540662450456,0.07675,0.07675,2455236000,2455236000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
4,2018-03-31,1381.HK,HKD,2018-03-31,2018-03-31,Q1,831473500,557200500,274273000,0.3298637900065366,0.0,57074750.0,0.0,0.0,-25295500.0,581702750,44034000.0,70921250.0,320692000,0.3856911855879953,249770750,0.3003953222802651,0.0,213066750,0.25625200322078817,24478000.0,188591000.0,0.22681540662450456,0.07675,0.07675,2455236000,2455236000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
5,2018-01-31,1381.HK,HKD,2018-01-31,2018-01-31,Q1,831473500,557200500,274273000,0.3298637900065366,0.0,57074750.0,0.0,0.0,-25295500.0,581702750,44034000.0,70921250.0,320692000,0.3856911855879953,249770750,0.3003953222802651,0.0,213066750,0.25625200322078817,24478000.0,188591000.0,0.22681540662450456,0.07675,0.07675,2455236000,2455236000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
6,2017-06-30,1381.HK,HKD,2017-06-30,2017-06-30,Q2,599382750,394716750,204666000,0.34146127829004086,0.0,41175250.0,0.0,0.0,-16744000.0,409243000,28002500.0,47047750.0,237187500,0.3957195965349353,190139750,0.317225929508315,0.0,160895250,0.26843490240585,19833500.0,141061750.0,0.23534502786408185,0.06,0.06,2350806000,2350806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
7,2017-03-31,1381.HK,HKD,2017-03-31,2017-03-31,Q1,599382750,394716750,204666000,0.34146127829004086,0.0,41175250.0,0.0,0.0,-16744000.0,409243000,28002500.0,47047750.0,237187500,0.3957195965349353,190139750,0.317225929508315,0.0,160895250,0.26843490240585,19833500.0,141061750.0,0.23534502786408185,0.06,0.06,2350806000,2350806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
8,2017-01-31,1381.HK,HKD,2017-01-31,2017-01-31,Q1,599382750,394716750,204666000,0.34146127829004086,0.0,41175250.0,0.0,0.0,-16744000.0,409243000,28002500.0,47047750.0,237187500,0.3957195965349353,190139750,0.317225929508315,0.0,160895250,0.26843490240585,19833500.0,141061750.0,0.23534502786408185,0.06,0.06,2350806000,2350806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
9,2016-06-30,1381.HK,HKD,2016-06-30,2016-06-30,Q2,413388000,266065750,147322250,0.35637766456694436,0.0,30726000.0,0.0,0.0,-9947500.0,276143500,22226250.0,37772750.0,175017250,0.4233728361732803,137244500,0.331999235584971,0.0,115718250,0.2799264855293332,15713750.0,100004500.0,0.24191437584061462,0.0495,0.0495,2020766000,2020766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
