,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,GTWN,USD,2014-11-12 00:00:00,2014-11-12 14:53:39,Q3,2432000.0,0.0,2432000.0,1.0,0.0,1138000.0,0.0,868000.0,1138000.0,1138000.0,371000.0,-11000.0,616000.0,0.2532894736842105,627000.0,0.2578125,0.0,627000.0,0.2578125,237000.0,390000.0,0.16036184210526316,0.21793468329899465,0.22362334031343964,1789527.0,1744004.0,https://www.sec.gov/Archives/edgar/data/1542299/000110465914079710/0001104659-14-079710-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000110465914079710/a14-19727_110q.htm,1620592870,16:41:10,20210509
11,2014-06-30,GTWN,USD,2014-08-12 00:00:00,2014-08-12 15:20:40,Q2,2411000.0,0.0,2411000.0,1.0,0.0,1177000.0,0.0,279000.0,1177000.0,1177000.0,364000.0,83000.0,678000.0,0.28121111571961843,595000.0,0.24678556615512234,0.0,595000.0,0.24678556615512234,221000.0,374000.0,0.15512235586893405,0.20895594102525852,0.2144363849236314,1789851.0,1744107.0,https://www.sec.gov/Archives/edgar/data/1542299/000110465914059864/0001104659-14-059864-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000110465914059864/a14-13997_110q.htm,1620592870,16:41:10,20210509
12,2014-03-31,GTWN,USD,2014-05-13 00:00:00,2014-05-13 17:28:58,Q1,2429000.0,0.0,2429000.0,1.0,0.0,1239000.0,0.0,299000.0,1239000.0,1239000.0,339000.0,88000.0,523000.0,0.21531494442157267,435000.0,0.17908604363935776,0.0,435000.0,0.17908604363935776,160000.0,275000.0,0.11321531494442157,0.15347266791305075,0.15760341936378652,1791850.0,1744886.0,https://www.sec.gov/Archives/edgar/data/1542299/000110465914038218/0001104659-14-038218-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000110465914038218/a14-9455_110q.htm,1620592870,16:41:10,20210509
13,2013-12-31,GTWN,USD,2014-03-28,2014-03-28 14:52:29,Q4,2386000.0,0.0,2386000.0,1.0,0.0,1214000.0,0.0,0.0,1214000.0,1214000.0,306000.0,108000.0,1263000.0,0.5293378038558256,1155000.0,0.4840737636211232,0.0,330000.0,0.1383067896060352,121000.0,209000.0,0.0875943000838223,0.11201185074662062,0.11555362904741791,1865874.0,1808684.0,https://www.sec.gov/Archives/edgar/data/1542299/000110465914023999/0001104659-14-023999-index.htm,https://www.sec.gov/Archives/edgar/data/1542299/000110465914023999/a14-2976_110k.htm,1620592870,16:41:10,20210509
14,2013-09-30,GTWN,USD,2013-11-14 00:00:00,2013-11-14 11:07:16,Q3,2178000.0,0.0,2178000.0,1.0,0.0,1124000.0,0.0,825000.0,1124000.0,1124000.0,289000.0,1000.0,252000.0,0.11570247933884298,251000.0,0.11524334251606978,0.0,251000.0,0.11524334251606978,83000.0,168000.0,0.07713498622589532,1.6983249259510114,0.0921549783435801,98921.0,1823016.0,https://www.sec.gov/Archives/edgar/data/1542299/000110465913084615/0001104659-13-084615-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000110465913084615/a13-19784_110q.htm,1620592870,16:41:10,20210509
15,2013-06-30,GTWN,USD,2013-08-14 00:00:00,2013-08-14 13:58:24,Q2,1992000.0,0.0,1992000.0,1.0,0.0,1234000.0,0.0,278000.0,1234000.0,1234000.0,282000.0,32000.0,269000.0,0.1350401606425703,237000.0,0.11897590361445783,0.0,237000.0,0.11897590361445783,88000.0,149000.0,0.0747991967871486,0.07842881295622936,0.0808806765750019,1899812.0,1842220.0,https://www.sec.gov/Archives/edgar/data/1542299/000110465913063847/0001104659-13-063847-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000110465913063847/a13-13950_110q.htm,1620592870,16:41:10,20210509
16,2013-03-31,GTWN,USD,2013-05-14 00:00:00,2013-05-14 09:42:03,Q1,1917000.0,0.0,1917000.0,1.0,0.0,1197000.0,0.0,295000.0,1197000.0,1197000.0,295000.0,14000.0,351000.0,0.18309859154929578,337000.0,0.17579551382368283,0.0,337000.0,0.17579551382368283,128000.0,209000.0,0.1090245174752217,2.0748329709821207,0.11315745019989344,100731.0,1846984.0,https://www.sec.gov/Archives/edgar/data/1542299/000110465913041097/0001104659-13-041097-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000110465913041097/a13-8659_110q.htm,1620592870,16:41:10,20210509
17,2012-12-31,GTWN,USD,2013-03-29 00:00:00,2013-03-29 11:21:14,Q4,1928000.0,0.0,1928000.0,1.0,0.0,1182000.0,0.0,975000.0,1182000.0,1182000.0,360000.0,239000.0,360000.0,0.18672199170124482,121000.0,0.06275933609958506,0.0,680000.0,0.35269709543568467,264000.0,416000.0,0.2157676348547718,0.21789927291831554,0.22119153112925188,1909139.0,1880723.0,https://www.sec.gov/Archives/edgar/data/1542299/000110465913025827/0001104659-13-025827-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000110465913025827/a13-3139_110k.htm,1620592870,16:41:10,20210509
18,2012-09-30,GTWN,USD,2012-11-14 00:00:00,2012-11-14 12:16:02,Q3,1801000.0,0.0,1801000.0,1.0,0.0,1065000.0,0.0,276000.0,1065000.0,1065000.0,379000.0,234000.0,626000.0,0.3475846751804553,392000.0,0.21765685730149917,0.0,392000.0,0.21765685730149917,148000.0,244000.0,0.13548028872848417,5.092988791250078,0.1288968856610667,47909.0,1892986.0,https://www.sec.gov/Archives/edgar/data/1542299/000110465912077732/0001104659-12-077732-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000110465912077732/a12-20208_110q.htm,1620592870,16:41:10,20210509
19,2012-06-30,GTWN,USD,2012-08-14 00:00:00,2012-08-14 11:32:00,Q2,1809000.0,0.0,1809000.0,1.0,0.0,1066000.0,0.0,479000.0,1066000.0,1066000.0,447000.0,137000.0,339000.0,0.18739635157545606,202000.0,0.11166390270867883,0.0,202000.0,0.11166390270867883,67000.0,135000.0,0.07462686567164178,5.024564537740063,0.05066162202001772,26868.0,2664739.0,https://www.sec.gov/Archives/edgar/data/1542299/000110465912057649/0001104659-12-057649-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000110465912057649/a12-17629_110q.htm,1620592870,16:41:10,20210509
20,2012-03-31,GTWN,USD,2012-03-31,2012-03-31,Q1,1819000.0,0.0,1819000.0,1.0,0.0,1023000.0,0.0,0.0,1023000.0,1023000.0,502000.0,87000.0,320000.0,0.1759208356239692,233000.0,0.1280923584387026,0.0,233000.0,0.1280923584387026,80000.0,153000.0,0.08411214953271028,0.057560669133373335,0.05755698800143704,2658065.0,2658235.0,updating...,,1620592870,16:41:10,20210509
