,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FTF.L,GBP,2017-06-30,2017-06-30,Q2,563750.0,0.0,0.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457750.0,0.8119733924611974,0.0,457750.0,0.8119733924611974,0.00797825,0.00797825,57375499,57375499,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
11,2017-03-31,FTF.L,GBP,2017-03-31,2017-03-31,Q1,563750.0,0.0,0.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457750.0,0.8119733924611974,0.0,457750.0,0.8119733924611974,0.00797825,0.00797825,57375499,57375499,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
12,2017-01-31,FTF.L,GBP,2017-01-31,2017-01-31,Q1,563750.0,0.0,0.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457750.0,0.8119733924611974,0.0,457750.0,0.8119733924611974,0.00797825,0.00797825,57375499,57375499,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
13,2016-06-30,FTF.L,GBP,2016-06-30,2016-06-30,Q2,-1262750.0,0.0,0.0,0.0,0.0,124750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1387500.0,1.0987923183528014,0.0,-1387500.0,1.0987923183528014,-0.02410225,-0.02410225,57567321,57567321,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
14,2016-03-31,FTF.L,GBP,2016-03-31,2016-03-31,Q1,-1262750.0,0.0,0.0,0.0,0.0,124750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1387500.0,1.0987923183528014,0.0,-1387500.0,1.0987923183528014,-0.02410225,-0.02410225,57567321,57567321,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
15,2016-01-31,FTF.L,GBP,2016-01-31,2016-01-31,Q1,-1262750.0,0.0,0.0,0.0,0.0,124750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1387500.0,1.0987923183528014,0.0,-1387500.0,1.0987923183528014,-0.02410225,-0.02410225,57567321,57567321,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
16,2015-09-30,FTF.L,GBP,2015-09-30,2015-09-30,Q3,1927250.0,0.0,0.0,0.0,0.0,109250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818000.0,0.9433130107666364,0.0,1818000.0,0.9433130107666364,0.031824,0.031824,57126677,57126677,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
17,2015-06-30,FTF.L,GBP,2015-06-30,2015-06-30,Q2,1927250.0,0.0,0.0,0.0,0.0,109250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818000.0,0.9433130107666364,0.0,1818000.0,0.9433130107666364,0.031824,0.031824,57126677,57126677,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
18,2015-03-31,FTF.L,GBP,2015-03-31,2015-03-31,Q1,1927250.0,0.0,0.0,0.0,0.0,109250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818000.0,0.9433130107666364,0.0,1818000.0,0.9433130107666364,0.031824,0.031824,57126677,57126677,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
19,2015-01-31,FTF.L,GBP,2015-01-31,2015-01-31,Q1,1927250.0,0.0,0.0,0.0,0.0,109250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818000.0,0.9433130107666364,0.0,1818000.0,0.9433130107666364,0.031824,0.031824,57126677,57126677,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
20,2014-09-30,FTF.L,GBP,2014-09-30,2014-09-30,Q3,-981000.0,0.0,0.0,0.0,0.0,108250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1089250.0,1.1103465851172274,0.0,-1089250.0,1.1103465851172274,-0.019017,-0.019017,57277893,57277893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
21,2014-06-30,FTF.L,GBP,2014-06-30,2014-06-30,Q2,-981000.0,0.0,0.0,0.0,0.0,108250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1089250.0,1.1103465851172274,0.0,-1089250.0,1.1103465851172274,-0.019017,-0.019017,57277893,57277893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
22,2014-03-31,FTF.L,GBP,2014-03-31,2014-03-31,Q1,-981000.0,0.0,0.0,0.0,0.0,108250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1089250.0,1.1103465851172274,0.0,-1089250.0,1.1103465851172274,-0.019017,-0.019017,57277893,57277893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
23,2014-01-31,FTF.L,GBP,2014-01-31,2014-01-31,Q1,-981000.0,0.0,0.0,0.0,0.0,108250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1089250.0,1.1103465851172274,0.0,-1089250.0,1.1103465851172274,-0.019017,-0.019017,57277893,57277893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
24,2013-09-30,FTF.L,GBP,2013-09-30,2013-09-30,Q3,-714250.0,0.0,0.0,0.0,0.0,138750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853000.0,1.1942597129856494,0.0,-853000.0,1.1942597129856494,-0.02375,-0.02375,37965547,37965547,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
25,2013-06-30,FTF.L,GBP,2013-06-30,2013-06-30,Q2,-714250.0,0.0,0.0,0.0,0.0,138750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853000.0,1.1942597129856494,0.0,-853000.0,1.1942597129856494,-0.02375,-0.02375,37965547,37965547,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
26,2013-03-31,FTF.L,GBP,2013-03-31,2013-03-31,Q1,-714250.0,0.0,0.0,0.0,0.0,138750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853000.0,1.1942597129856494,0.0,-853000.0,1.1942597129856494,-0.02375,-0.02375,37965547,37965547,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
27,2013-01-31,FTF.L,GBP,2013-01-31,2013-01-31,Q1,-714250.0,0.0,0.0,0.0,0.0,138750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853000.0,1.1942597129856494,0.0,-853000.0,1.1942597129856494,-0.02375,-0.02375,37965547,37965547,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
28,2012-09-30,FTF.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106250.0,106250.0,0.0,0.0,0.0,0.0,-106250.0,0.0,0.0,-106250.0,0.0,0.0,-106250.0,0.0,-0.0025,-0.0025,36604335,36604335,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
29,2012-06-30,FTF.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106250.0,106250.0,0.0,0.0,0.0,0.0,-106250.0,0.0,0.0,-106250.0,0.0,0.0,-106250.0,0.0,-0.0025,-0.0025,36604335,36604335,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
30,2012-03-31,FTF.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106250.0,106250.0,0.0,0.0,0.0,0.0,-106250.0,0.0,0.0,-106250.0,0.0,0.0,-106250.0,0.0,-0.0025,-0.0025,36604335,36604335,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
31,2012-01-31,FTF.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106250.0,106250.0,0.0,0.0,0.0,0.0,-106250.0,0.0,0.0,-106250.0,0.0,0.0,-106250.0,0.0,-0.0025,-0.0025,36604335,36604335,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
32,2011-09-30,FTF.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102000.0,-102000.0,0.0,0.0,0.0,0.0,102000.0,0.0,0.0,102000.0,0.0,23250.0,78750.0,0.0,0.0025,0.0025,32204092,32204092,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
33,2011-06-30,FTF.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102000.0,-102000.0,0.0,0.0,0.0,0.0,102000.0,0.0,0.0,102000.0,0.0,23250.0,78750.0,0.0,0.0025,0.0025,32204092,32204092,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
34,2011-03-31,FTF.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102000.0,-102000.0,0.0,0.0,0.0,0.0,102000.0,0.0,0.0,102000.0,0.0,23250.0,78750.0,0.0,0.0025,0.0025,32204092,32204092,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
35,2011-01-31,FTF.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102000.0,-102000.0,0.0,0.0,0.0,0.0,102000.0,0.0,0.0,102000.0,0.0,23250.0,78750.0,0.0,0.0025,0.0025,32204092,32204092,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
36,2010-09-30,FTF.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65750.0,-65750.0,0.0,0.0,0.0,0.0,65750.0,0.0,0.0,65750.0,0.0,18500.0,47250.0,0.0,0.002,0.002,24879997,24879997,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
37,2010-06-30,FTF.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65750.0,-65750.0,0.0,0.0,0.0,0.0,65750.0,0.0,0.0,65750.0,0.0,18500.0,47250.0,0.0,0.002,0.002,24879997,24879997,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
38,2010-03-31,FTF.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65750.0,-65750.0,0.0,0.0,0.0,0.0,65750.0,0.0,0.0,65750.0,0.0,18500.0,47250.0,0.0,0.002,0.002,24879997,24879997,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
39,2010-01-31,FTF.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65750.0,-65750.0,0.0,0.0,0.0,0.0,65750.0,0.0,0.0,65750.0,0.0,18500.0,47250.0,0.0,0.002,0.002,24879997,24879997,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
40,2009-09-30,FTF.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96000.0,-96000.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,96000.0,0.0,0.0,96000.0,0.0,0.004,0.004,23435160,23435160,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
41,2009-06-30,FTF.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96000.0,-96000.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,96000.0,0.0,0.0,96000.0,0.0,0.004,0.004,23435160,23435160,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
42,2009-03-31,FTF.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96000.0,-96000.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,96000.0,0.0,0.0,96000.0,0.0,0.004,0.004,23435160,23435160,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
43,2009-01-31,FTF.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96000.0,-96000.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,96000.0,0.0,0.0,96000.0,0.0,0.004,0.004,23435160,23435160,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
44,2008-09-30,FTF.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000.0,-33000.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,33000.0,0.0,0.0,33000.0,0.0,0.0015,0.0015,22130708,22130708,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
45,2008-06-30,FTF.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000.0,-33000.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,33000.0,0.0,0.0,33000.0,0.0,0.0015,0.0015,22130708,22130708,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
46,2008-03-31,FTF.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000.0,-33000.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,33000.0,0.0,0.0,33000.0,0.0,0.0015,0.0015,22130708,22130708,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
47,2008-01-31,FTF.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000.0,-33000.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,33000.0,0.0,0.0,33000.0,0.0,0.0015,0.0015,22130708,22130708,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
48,2007-09-30,FTF.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36250.0,-36250.0,0.0,0.0,0.0,0.0,36250.0,0.0,0.0,36250.0,0.0,0.0,36250.0,0.0,0.00175,0.00175,22047046,22047046,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
49,2007-06-30,FTF.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36250.0,-36250.0,0.0,0.0,0.0,0.0,36250.0,0.0,0.0,36250.0,0.0,0.0,36250.0,0.0,0.00175,0.00175,22047046,22047046,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
50,2007-03-31,FTF.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36250.0,-36250.0,0.0,0.0,0.0,0.0,36250.0,0.0,0.0,36250.0,0.0,0.0,36250.0,0.0,0.00175,0.00175,22047046,22047046,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
51,2007-01-31,FTF.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36250.0,-36250.0,0.0,0.0,0.0,0.0,36250.0,0.0,0.0,36250.0,0.0,0.0,36250.0,0.0,0.00175,0.00175,22047046,22047046,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
