,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-10-31,GVBT,USD,2016-12-20 00:00:00,2016-12-20 17:05:19,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35593.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.00066,-0.00066,60790000,60790000,https://www.sec.gov/Archives/edgar/data/1571804/000164033416002264/0001640334-16-002264-index.html,https://www.sec.gov/Archives/edgar/data/1571804/000164033416002264/gvbi_10q.htm,1620592893,16:41:33,20210509
14,2016-07-31,GVBT,USD,2016-07-31,2016-07-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9260.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00016,-0.00016,60790000,60790000,,,1620592893,16:41:33,20210509
15,2016-04-30,GVBT,USD,2016-05-17 00:00:00,2016-05-17 12:30:01,Q1,0.0,0.0,0.0,0.0,0.0,7695.0,0.0,0.0,7695.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00016,-0.00016,60790000,60790000,https://www.sec.gov/Archives/edgar/data/1571804/000164033416001112/0001640334-16-001112-index.html,https://www.sec.gov/Archives/edgar/data/1571804/000164033416001112/2016jan31-vibx_10k.htm,1620592893,16:41:33,20210509
16,2016-01-31,GVBT,USD,2016-05-17,2016-05-17,Q4,0.0,0.0,0.0,0.0,0.0,22067.0,0.0,0.0,22067.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00033,-0.00033,60790000,60790000,https://www.sec.gov/Archives/edgar/data/1571804/000164033416001112/0001640334-16-001112-index.htm,https://www.sec.gov/Archives/edgar/data/1571804/000164033416001112/2016jan31-vibx_10k.htm,1620592893,16:41:33,20210509
17,2015-10-31,GVBT,USD,2015-12-10 00:00:00,2015-12-10 17:30:19,Q3,0.0,0.0,0.0,0.0,0.0,5918.0,0.0,0.0,5918.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00016,-0.00016,60790000,60790000,https://www.sec.gov/Archives/edgar/data/1571804/000164033415000409/0001640334-15-000409-index.html,https://www.sec.gov/Archives/edgar/data/1571804/000164033415000409/2015oct31-vibx_10q.htm,1620592893,16:41:33,20210509
18,2015-07-31,GVBT,USD,2015-09-21 00:00:00,2015-09-18 18:32:27,Q2,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,0.0,2256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60790000,60790000,https://www.sec.gov/Archives/edgar/data/1571804/000164033415000172/0001640334-15-000172-index.html,https://www.sec.gov/Archives/edgar/data/1571804/000164033415000172/2015july31-aynt_10q.htm,1620592893,16:41:33,20210509
19,2015-04-30,GVBT,USD,2015-05-18 00:00:00,2015-05-15 17:50:28,Q1,0.0,0.0,0.0,0.0,0.0,7319.0,0.0,0.0,7319.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00016,-0.00016,60790000,60790000,https://www.sec.gov/Archives/edgar/data/1571804/000157180415000006/0001571804-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1571804/000157180415000006/f10kanytrans2015lbbclean.htm,1620592893,16:41:33,20210509
20,2015-01-31,GVBT,USD,2015-01-31,2015-01-31,Q4,0.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60790000,60790000,,,1620592893,16:41:33,20210509
21,2014-10-31,GVBT,USD,2014-12-15 00:00:00,2014-12-15 15:17:44,Q3,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,0.0,2408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60790000,60790000,https://www.sec.gov/Archives/edgar/data/1571804/000157180414000025/0001571804-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1571804/000157180414000025/anytrans10q9monthslbbclean.htm,1620592893,16:41:33,20210509
22,2014-07-31,GVBT,USD,2014-09-15 00:00:00,2014-09-15 13:33:40,Q2,0.0,0.0,0.0,0.0,0.0,14852.0,0.0,0.0,14852.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00016,-0.00016,60790000,60790000,https://www.sec.gov/Archives/edgar/data/1571804/000157180414000022/0001571804-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1571804/000157180414000022/anytrans10q6monthslbbclean.htm,1620592893,16:41:33,20210509
23,2014-04-30,GVBT,USD,2014-06-06 00:00:00,2014-06-06 16:57:38,Q1,0.0,0.0,0.0,0.0,0.0,13251.0,0.0,0.0,13251.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00016,-0.00016,60790000,60790000,https://www.sec.gov/Archives/edgar/data/1571804/000157180414000019/0001571804-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1571804/000157180414000019/anytrans10_q.htm,1620592893,16:41:33,20210509
24,2014-01-31,GVBT,USD,2014-04-30 00:00:00,2014-04-30 14:55:49,Q4,0.0,0.0,0.0,0.0,0.0,1457.0,0.0,0.0,1457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56060000,56060000,https://www.sec.gov/Archives/edgar/data/1571804/000157180414000015/0001571804-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1571804/000157180414000015/10_kanytrans.htm,1620592893,16:41:33,20210509
25,2013-10-31,GVBT,USD,2013-10-31,2013-10-31,Q3,0.0,0.0,0.0,0.0,0.0,3713.0,0.0,0.0,3713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000,50000000,,,1620592893,16:41:33,20210509
26,2013-07-31,GVBT,USD,2013-07-31,2013-07-31,Q2,0.0,0.0,0.0,0.0,0.0,3267.0,0.0,0.0,3267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000,40000000,,,1620592893,16:41:33,20210509
27,2013-04-30,GVBT,USD,2013-04-30,2013-04-30,Q1,0.0,0.0,0.0,0.0,0.0,5003.0,0.0,0.0,5003.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000,40000000,,,1620592893,16:41:33,20210509
