,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PTLA,USD,2020-05-11 00:00:00,2020-05-11 16:10:23,Q1,26389000.0,4320000.0,22069000.0,0.8362954261245216,26089000,54418000.0,0.0,0.0,80507000,84827000,10333000.0,1809000.0,-56629000,-2.145932017128349,-58438000,-2.2144833074387056,0.0,-68771000,-2.606047974534844,0.0,-68771000,-2.606047974534844,-0.88,-0.88,78171313,78171313,https://www.sec.gov/Archives/edgar/data/1269021/000162828020007433/0001628280-20-007433-index.htm,https://www.sec.gov/Archives/edgar/data/1269021/000162828020007433/ptla-20200331x10q.htm,1620596890,17:48:10,20210509
1,2019-12-31,PTLA,USD,2020-02-28 00:00:00,2020-02-28 16:09:23,Q4,29248000.0,29553000.0,-305000.0,-0.010428063457330416,29858000,59980000.0,0.0,0.0,89838000,119391000,8273000.0,1831000.0,-88312000,-3.0194201312910285,-90143000,-3.082022702407002,0.0,-96676000,-3.3053884026258205,0.0,-96676000,-3.3053884026258205,-1.24,-1.24,77870113,77870113,https://www.sec.gov/Archives/edgar/data/1269021/000162828020002568/0001628280-20-002568-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000162828020002568/ptla-20191231x10k.htm,1620596890,17:48:10,20210509
2,2019-09-30,PTLA,USD,2019-11-05 00:00:00,2019-11-05 17:10:51,Q3,36799000.0,2684000.0,34115000.0,0.9270632354140058,25647000,52050000.0,0.0,0.0,77697000,80381000,7998000.0,1755000.0,-41827000,-1.136634147667056,-43582000,-1.1843256610233974,0.0,-49627000,-1.3485964292507948,0.0,-49627000,-1.3485964292507948,-0.68,-0.68,73017609,73017609,https://www.sec.gov/Archives/edgar/data/1269021/000162828019013362/0001628280-19-013362-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000162828019013362/ptla-20190930x10q.htm,1620596890,17:48:10,20210509
3,2019-06-30,PTLA,USD,2019-08-07,2019-08-07 16:30:59,Q2,28424000.0,4991000.0,23433000.0,0.824408950182944,33538000,53855000.0,0.0,0.0,87393000,92384000,8538000.0,1387000.0,-62573000,-2.2014142977765268,-63960000,-2.250211089220377,0.0,-68477000,-2.409126090627639,0.0,-66204000,-2.3291584576414297,-0.97,-0.97,68128238,68128238,https://www.sec.gov/Archives/edgar/data/1269021/000156459019030122/ptla-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1269021/000156459019030122/ptla-10q_20190630.htm,1620596890,17:48:10,20210509
4,2019-03-31,PTLA,USD,2019-05-08 00:00:00,2019-05-08 08:36:47,Q1,22169000.0,7150000.0,15019000.0,0.6774775587532139,35584000,53034000.0,0.0,0.0,88618000,95768000,6481000.0,1251000.0,-72348000,-3.2634760250800667,-73599000,-3.319906175289819,0.0,-78096000,-3.5227570030222384,0.0,-78156000,-3.5254634850466866,-1.17,-1.17,67070168,67070168,https://www.sec.gov/Archives/edgar/data/1269021/000156459019016857/0001564590-19-016857-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459019016857/ptla-10q_20190331.htm,1620596890,17:48:10,20210509
5,2018-12-31,PTLA,USD,2019-03-01 00:00:00,2019-03-01 14:48:28,Q4,15298000.0,12401000.0,2897000.0,0.18937115962870962,49461000,40617000.0,0.0,0.0,90078000,102479000,6098000.0,799000.0,-86382000,-5.646620473264479,-87181000,-5.69884952281344,0.0,-88886000,-5.810302000261472,0.0,-88548000,-5.788207608837757,-1.34,-1.34,66497034,66497034,https://www.sec.gov/Archives/edgar/data/1269021/000156459019005772/0001564590-19-005772-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459019005772/ptla-10k_20181231.htm,1620596890,17:48:10,20210509
6,2018-09-30,PTLA,USD,2018-11-07 00:00:00,2018-11-07 16:40:48,Q3,14177000.0,4292000.0,9885000.0,0.697256119066093,40237000,38792000.0,0.0,0.0,79029000,83321000,5957000.0,777000.0,-68367000,-4.822388375537843,-69144000,-4.87719545743105,0.0,-71177000,-5.020596741200536,0.0,-71303000,-5.029484376102137,-1.08,-1.08,66165104,66165104,https://www.sec.gov/Archives/edgar/data/1269021/000156459018028082/0001564590-18-028082-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459018028082/ptla-10q_20180930.htm,1620596890,17:48:10,20210509
7,2018-06-30,PTLA,USD,2018-08-09 00:00:00,2018-08-09 16:02:19,Q2,4011000.0,1052000.0,2959000.0,0.737721266517078,66440000,40214000.0,0.0,0.0,106654000,107706000,4104000.0,770000.0,-102925000,-25.660683121416106,-103695000,-25.852655198204936,0.0,-105971000,-26.420094739466467,0.0,-106194000,-26.475691847419597,-1.61,-1.61,65884767,65884767,https://www.sec.gov/Archives/edgar/data/1269021/000156459018021022/0001564590-18-021022-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459018021022/ptla-10q_20180630.htm,1620596890,17:48:10,20210509
8,2018-03-31,PTLA,USD,2018-05-10 00:00:00,2018-05-10 16:45:17,Q1,6644000.0,336000.0,6308000.0,0.9494280553883203,60067000,31541000.0,0.0,0.0,91608000,91944000,2581000.0,756000.0,-84544000,-12.724864539434076,-85300000,-12.838651414810355,0.0,-84510000,-12.719747140276942,0.0,-84178000,-12.669777242624924,-1.28,-1.28,65509945,65509945,https://www.sec.gov/Archives/edgar/data/1269021/000156459018013011/0001564590-18-013011-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459018013011/ptla-10q_20180331.htm,1620596890,17:48:10,20210509
9,2017-12-31,PTLA,USD,2018-03-01 00:00:00,2018-03-01 17:15:21,Q4,9803000.0,260000.0,9543000.0,0.9734775068856473,68491000,26903000.0,0.0,0.0,95394000,95654000,4698000.0,743000.0,-85108000,-8.681832092216668,-85851000,-8.757625216770377,0.0,-91501000,-9.333979394063041,0.0,-91781000,-9.362542078955421,-1.41,-1.41,65260653,65260653,https://www.sec.gov/Archives/edgar/data/1269021/000156459018004153/0001564590-18-004153-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459018004153/ptla-10k_20171231.htm,1620596890,17:48:10,20210509
