,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,GCC,USD,2018-05-09 00:00:00,2018-05-09 16:07:03,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359477.0,359477.0,359477.0,0.0,0.0,-211870.0,0.0,-211870.0,0.0,0.0,-211870.0,0.0,0.0,-211870.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379606/000119312518157510/0001193125-18-157510-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000119312518157510/d553705d10q.htm,1620592425,16:33:45,20210509
11,2017-12-31,GCC,USD,2018-02-28 00:00:00,2018-02-28 16:06:03,Q4,0.0,0.0,0.0,0.0,0.0,-1175515.0,0.0,1513176.0,337661.0,337661.0,0.0,0.0,3982757.0,0.0,3982757.0,0.0,0.0,3982757.0,0.0,0.0,3982757.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379606/000119312518063946/0001193125-18-063946-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000119312518063946/d529925d10k.htm,1620592425,16:33:45,20210509
12,2017-09-30,GCC,USD,2017-11-08 00:00:00,2017-11-08 13:53:39,Q3,0.0,0.0,0.0,0.0,0.0,351466.0,0.0,0.0,351466.0,351466.0,0.0,0.0,711851.0,0.0,711851.0,0.0,0.0,711851.0,0.0,0.0,711851.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379606/000119312517336968/0001193125-17-336968-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000119312517336968/d469332d10q.htm,1620592425,16:33:45,20210509
13,2017-06-30,GCC,USD,2017-08-07 00:00:00,2017-08-07 16:13:43,Q2,0.0,0.0,0.0,0.0,0.0,373775.0,0.0,0.0,373775.0,373775.0,0.0,0.0,-5519564.0,0.0,-5519564.0,0.0,0.0,-5519564.0,0.0,0.0,-5519564.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379606/000119312517249891/0001193125-17-249891-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000119312517249891/d426887d10q.htm,1620592425,16:33:45,20210509
14,2017-03-31,GCC,USD,2017-05-08 00:00:00,2017-05-08 16:30:09,Q1,0.0,0.0,0.0,0.0,0.0,450274.0,0.0,0.0,450274.0,450274.0,0.0,0.0,-627102.0,0.0,-627102.0,0.0,0.0,-627102.0,0.0,0.0,-627102.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379606/000119312517162652/0001193125-17-162652-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000119312517162652/d374731d10q.htm,1620592425,16:33:45,20210509
15,2016-12-31,GCC,USD,2017-02-27 00:00:00,2017-02-27 17:24:15,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571108.0,571108.0,571108.0,0.0,0.0,-1720849.0,0.0,-1720849.0,0.0,0.0,-1720849.0,0.0,0.0,-1720849.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379606/000119312517059316/0001193125-17-059316-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000119312517059316/d280074d10k.htm,1620592425,16:33:45,20210509
16,2016-09-30,GCC,USD,2016-11-08 00:00:00,2016-11-08 12:39:10,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591637.0,591637.0,591637.0,0.0,8705967.0,-1596426.0,0.0,-10302393.0,0.0,0.0,-10302393.0,0.0,0.0,-10302393.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379606/000119312516762702/0001193125-16-762702-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000119312516762702/d262801d10q.htm,1620592425,16:33:45,20210509
17,2016-06-30,GCC,USD,2016-08-05 00:00:00,2016-08-05 16:23:13,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582983.0,582983.0,582983.0,0.0,0.0,19234571.0,0.0,19234571.0,0.0,0.0,19234571.0,0.0,0.0,19234571.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379606/000119312516673509/0001193125-16-673509-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000119312516673509/d170449d10q.htm,1620592425,16:33:45,20210509
18,2016-03-31,GCC,USD,2016-05-10 00:00:00,2016-05-10 17:08:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552993.0,552993.0,552993.0,0.0,-8705967.0,-7052419.0,0.0,1653548.0,0.0,0.0,1653548.0,0.0,0.0,1653548.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379606/000157104916015084/0001571049-16-015084-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000157104916015084/t1600295_10q.htm,1620592425,16:33:45,20210509
19,2015-12-31,GCC,USD,2016-03-15 00:00:00,2016-03-15 12:14:26,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515281.0,1515281.0,1515281.0,0.0,0.0,1408768.0,0.0,1408768.0,0.0,0.0,1408768.0,0.0,0.0,1408768.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379606/000157104916013038/0001571049-16-013038-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000157104916013038/t1600116_10k.htm,1620592425,16:33:45,20210509
20,2015-09-30,GCC,USD,2015-11-06 00:00:00,2015-11-06 16:35:11,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662780.0,662780.0,662780.0,0.0,0.0,-32258245.0,0.0,-32258245.0,0.0,0.0,-32258245.0,0.0,0.0,-32258245.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379606/000157104915008945/0001571049-15-008945-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000157104915008945/t83369_10q.htm,1620592425,16:33:45,20210509
21,2015-06-30,GCC,USD,2015-08-07 00:00:00,2015-08-07 15:32:47,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665122.0,665122.0,665122.0,0.0,0.0,10604276.0,0.0,10604276.0,0.0,0.0,10604276.0,0.0,0.0,10604276.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379606/000157104915006435/0001571049-15-006435-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000157104915006435/t82871_10q.htm,1620592425,16:33:45,20210509
22,2015-03-31,GCC,USD,2015-05-13 00:00:00,2015-05-13 16:27:33,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659684.0,659684.0,659684.0,0.0,0.0,-18534144.0,0.0,-18534144.0,0.0,0.0,-18534144.0,0.0,0.0,-18534144.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379606/000157104915004101/0001571049-15-004101-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000157104915004101/t82206_10q.htm,1620592425,16:33:45,20210509
23,2014-12-31,GCC,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625189.0,1625189.0,1625189.0,0.0,0.0,-34398569.0,0.0,-34398569.0,0.0,0.0,-34398569.0,0.0,0.0,-34398569.0,0.0,0.0,0.0,0.0,0.0,,,1620592425,16:33:45,20210509
24,2014-09-30,GCC,USD,2014-11-06 00:00:00,2014-11-06 16:18:39,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913099.0,913099.0,913099.0,0.0,0.0,-40900648.0,0.0,-40900648.0,0.0,0.0,-40900648.0,0.0,0.0,-40900648.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379606/000157104914005887/0001571049-14-005887-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000157104914005887/t80582_10q.htm,1620592425,16:33:45,20210509
25,2014-06-30,GCC,USD,2014-08-07 00:00:00,2014-08-07 16:04:19,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933392.0,933392.0,933392.0,0.0,0.0,-3810013.0,0.0,-3810013.0,0.0,0.0,-3810013.0,0.0,0.0,-3810013.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379606/000157104914003789/0001571049-14-003789-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000157104914003789/t79824_10q.htm,1620592425,16:33:45,20210509
26,2014-03-31,GCC,USD,2014-05-07 00:00:00,2014-05-07 15:08:19,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852451.0,852451.0,852451.0,0.0,0.0,29870258.0,0.0,29870258.0,0.0,0.0,29870258.0,0.0,0.0,29870258.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379606/000157104914001546/0001571049-14-001546-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000157104914001546/t79202_10q.htm,1620592425,16:33:45,20210509
27,2013-12-31,GCC,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601652.0,1601652.0,1601652.0,0.0,0.0,11616161.0,0.0,11616161.0,0.0,0.0,11616161.0,0.0,0.0,11616161.0,0.0,0.0,0.0,0.0,0.0,,,1620592425,16:33:45,20210509
28,2013-09-30,GCC,USD,2013-11-06 00:00:00,2013-11-06 16:43:16,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007274.0,1007274.0,1007274.0,0.0,0.0,11295808.0,0.0,11295808.0,0.0,0.0,11295808.0,0.0,0.0,11295808.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379606/000118811213003213/0001188112-13-003213-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000118811213003213/t77640_10q.htm,1620592425,16:33:45,20210509
29,2013-06-30,GCC,USD,2013-08-08 00:00:00,2013-08-08 17:17:18,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172306.0,1172306.0,1172306.0,0.0,0.0,-40473307.0,0.0,-40473307.0,0.0,0.0,-40473307.0,0.0,0.0,-40473307.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379606/000118811213002337/0001188112-13-002337-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000118811213002337/t77044_10q.htm,1620592425,16:33:45,20210509
30,2013-03-31,GCC,USD,2013-05-08 00:00:00,2013-05-08 17:18:56,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233960.0,1233960.0,1233960.0,0.0,0.0,-9840954.0,0.0,-9840954.0,0.0,0.0,-9840954.0,0.0,0.0,-9840954.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379606/000118811213001408/0001188112-13-001408-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000118811213001408/t76422_10q.htm,1620592425,16:33:45,20210509
31,2012-12-31,GCC,USD,2013-02-26 00:00:00,2013-02-26 16:35:17,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311916.0,1311916.0,1311916.0,0.0,0.0,-1171450.0,0.0,-1171450.0,0.0,0.0,-1171450.0,0.0,0.0,-1171450.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379606/000118811213000497/0001188112-13-000497-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000118811213000497/t75465_10k.htm,1620592425,16:33:45,20210509
32,2012-09-30,GCC,USD,2012-11-08 00:00:00,2012-11-08 12:53:29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107514.0,1107514.0,1107514.0,0.0,0.0,36719706.0,0.0,36719706.0,0.0,0.0,36719706.0,0.0,0.0,36719706.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379606/000118811212003294/0001188112-12-003294-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000118811212003294/t74880_10q.htm,1620592425,16:33:45,20210509
33,2012-06-30,GCC,USD,2012-08-07 00:00:00,2012-08-07 17:23:34,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196781.0,1196781.0,1196781.0,0.0,0.0,-40758995.0,0.0,-40758995.0,0.0,0.0,-40758995.0,0.0,0.0,-40758995.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379606/000118811212002408/0001188112-12-002408-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000118811212002408/t74170_10q.htm,1620592425,16:33:45,20210509
34,2012-03-31,GCC,USD,2012-05-08 00:00:00,2012-05-08 14:57:05,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398981.0,1398981.0,1398981.0,0.0,0.0,5210739.0,0.0,5210739.0,0.0,0.0,5210739.0,0.0,0.0,5210739.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379606/000118811212001451/0001188112-12-001451-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000118811212001451/t73255_10q.htm,1620592425,16:33:45,20210509
35,2011-12-31,GCC,USD,2012-02-28 00:00:00,2012-02-28 17:27:09,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7195673.0,7195673.0,7195673.0,0.0,0.0,-73765925.0,0.0,-73765925.0,0.0,0.0,-73765925.0,0.0,0.0,-73765925.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379606/000118811212000528/0001188112-12-000528-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000118811212000528/t72436_10k.htm,1620592425,16:33:45,20210509
36,2011-09-30,GCC,USD,2011-11-08 00:00:00,2011-11-08 16:52:08,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379606/000095012311096531/0000950123-11-096531-index.html,https://www.sec.gov/Archives/edgar/data/1379527/000095012311096531/g28019e10vq.htm,1620592425,16:33:45,20210509
37,2011-06-30,GCC,USD,2011-08-08 00:00:00,2011-08-08 14:55:12,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379606/000095012311074350/0000950123-11-074350-index.html,https://www.sec.gov/Archives/edgar/data/1379606/000095012311074350/g27670e10vq.htm,1620592425,16:33:45,20210509
