,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GBM.AX,AUD,2016-03-31,2016-03-31,Q1,22494.25,10283.5,12210.75,0.54283872545206,0.0,236606.25,0.0,41531.5,86275.0,0.0,3760.5,2984.0,-310670.5,-13.811107282972316,-313654.5,-13.943763406203807,41531.5,-267933.25,-11.91118841481712,0.0,-267933.25,-11.91118841481712,-0.0003,-0.0003,897212340,897212340,,,1620592412,16:33:32,20210509
11,2016-01-31,GBM.AX,AUD,2016-01-31,2016-01-31,Q1,22494.25,10283.5,12210.75,0.54283872545206,0.0,236606.25,0.0,41531.5,86275.0,0.0,3760.5,2984.0,-310670.5,-13.811107282972316,-313654.5,-13.943763406203807,41531.5,-267933.25,-11.91118841481712,0.0,-267933.25,-11.91118841481712,-0.0003,-0.0003,897212340,897212340,,,1620592412,16:33:32,20210509
12,2015-09-30,GBM.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,167782.75,0.0,10094.0,53507.25,0.0,37799.5,9865.0,-221290.0,0.0,-231155.0,0.0,-68486.5,-336073.0,0.0,0.0,-485046.0,0.0,-0.000575,-0.000575,833579465,833579465,,,1620592412,16:33:32,20210509
13,2015-06-30,GBM.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,167782.75,0.0,10094.0,53507.25,0.0,37799.5,9865.0,-221290.0,0.0,-231155.0,0.0,-68486.5,-336073.0,0.0,0.0,-485046.0,0.0,-0.000575,-0.000575,833579465,833579465,,,1620592412,16:33:32,20210509
14,2015-03-31,GBM.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,167782.75,0.0,10094.0,53507.25,0.0,37799.5,9865.0,-221290.0,0.0,-231155.0,0.0,-68486.5,-336073.0,0.0,0.0,-485046.0,0.0,-0.000575,-0.000575,833579465,833579465,,,1620592412,16:33:32,20210509
15,2015-01-31,GBM.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,167782.75,0.0,10094.0,53507.25,0.0,37799.5,9865.0,-221290.0,0.0,-231155.0,0.0,-68486.5,-336073.0,0.0,0.0,-485046.0,0.0,-0.000575,-0.000575,833579465,833579465,,,1620592412,16:33:32,20210509
16,2014-09-30,GBM.AX,AUD,2014-09-30,2014-09-30,Q3,2415.75,110858.25,-108442.5,-44.88978578081341,0.0,120893.0,0.0,-35255.25,411051.25,0.0,37333.25,378725.25,-640386.75,-265.08817137534925,-1019112.0,-421.8615336851909,-205023.75,-1260286.25,-521.6956431749974,0.0,-1002969.25,-415.1792404015316,-0.0015,-0.0015,667784944,667784944,,,1620592412,16:33:32,20210509
17,2014-06-30,GBM.AX,AUD,2014-06-30,2014-06-30,Q2,2415.75,110858.25,-108442.5,-44.88978578081341,0.0,120893.0,0.0,-35255.25,411051.25,0.0,37333.25,378725.25,-640386.75,-265.08817137534925,-1019112.0,-421.8615336851909,-205023.75,-1260286.25,-521.6956431749974,0.0,-1002969.25,-415.1792404015316,-0.0015,-0.0015,667784944,667784944,,,1620592412,16:33:32,20210509
18,2014-03-31,GBM.AX,AUD,2014-03-31,2014-03-31,Q1,2415.75,110858.25,-108442.5,-44.88978578081341,0.0,120893.0,0.0,-35255.25,411051.25,0.0,37333.25,378725.25,-640386.75,-265.08817137534925,-1019112.0,-421.8615336851909,-205023.75,-1260286.25,-521.6956431749974,0.0,-1002969.25,-415.1792404015316,-0.0015,-0.0015,667784944,667784944,,,1620592412,16:33:32,20210509
19,2014-01-31,GBM.AX,AUD,2014-01-31,2014-01-31,Q1,2415.75,110858.25,-108442.5,-44.88978578081341,0.0,120893.0,0.0,-35255.25,411051.25,0.0,37333.25,378725.25,-640386.75,-265.08817137534925,-1019112.0,-421.8615336851909,-205023.75,-1260286.25,-521.6956431749974,0.0,-1002969.25,-415.1792404015316,-0.0015,-0.0015,667784944,667784944,,,1620592412,16:33:32,20210509
20,2013-09-30,GBM.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,228568.5,0.0,39093.0,35101.0,0.0,18154.5,20731.5,-263669.5,0.0,-284401.0,0.0,39093.0,-262907.5,0.0,0.0,-742256.25,0.0,-0.001125,-0.001125,665090880,665090880,,,1620592412,16:33:32,20210509
21,2013-06-30,GBM.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,228568.5,0.0,39093.0,35101.0,0.0,18154.5,20731.5,-263669.5,0.0,-284401.0,0.0,39093.0,-262907.5,0.0,0.0,-742256.25,0.0,-0.001125,-0.001125,665090880,665090880,,,1620592412,16:33:32,20210509
22,2013-03-31,GBM.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,228568.5,0.0,39093.0,35101.0,0.0,18154.5,20731.5,-263669.5,0.0,-284401.0,0.0,39093.0,-262907.5,0.0,0.0,-742256.25,0.0,-0.001125,-0.001125,665090880,665090880,,,1620592412,16:33:32,20210509
23,2013-01-31,GBM.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,228568.5,0.0,39093.0,35101.0,0.0,18154.5,20731.5,-263669.5,0.0,-284401.0,0.0,39093.0,-262907.5,0.0,0.0,-742256.25,0.0,-0.001125,-0.001125,665090880,665090880,,,1620592412,16:33:32,20210509
24,2012-09-30,GBM.AX,AUD,2012-09-30,2012-09-30,Q3,156971.0,676428.0,-519457.0,-3.3092545756859546,0.0,841237.75,0.0,112074.5,119239.5,0.0,108208.5,234579.25,-1479934.25,-9.428074293977868,-1714513.5,-10.922485682068663,112074.5,-1707823.25,-10.879864752087965,0.0,-1707823.25,-10.879864752087965,-0.003325,-0.003325,514577048,514577048,,,1620592412,16:33:32,20210509
25,2012-06-30,GBM.AX,AUD,2012-06-30,2012-06-30,Q2,156971.0,676428.0,-519457.0,-3.3092545756859546,0.0,841237.75,0.0,112074.5,119239.5,0.0,108208.5,234579.25,-1479934.25,-9.428074293977868,-1714513.5,-10.922485682068663,112074.5,-1707823.25,-10.879864752087965,0.0,-1707823.25,-10.879864752087965,-0.003325,-0.003325,514577048,514577048,,,1620592412,16:33:32,20210509
26,2012-03-31,GBM.AX,AUD,2012-03-31,2012-03-31,Q1,156971.0,676428.0,-519457.0,-3.3092545756859546,0.0,841237.75,0.0,112074.5,119239.5,0.0,108208.5,234579.25,-1479934.25,-9.428074293977868,-1714513.5,-10.922485682068663,112074.5,-1707823.25,-10.879864752087965,0.0,-1707823.25,-10.879864752087965,-0.003325,-0.003325,514577048,514577048,,,1620592412,16:33:32,20210509
27,2012-01-31,GBM.AX,AUD,2012-01-31,2012-01-31,Q1,156971.0,676428.0,-519457.0,-3.3092545756859546,0.0,841237.75,0.0,112074.5,119239.5,0.0,108208.5,234579.25,-1479934.25,-9.428074293977868,-1714513.5,-10.922485682068663,112074.5,-1707823.25,-10.879864752087965,0.0,-1707823.25,-10.879864752087965,-0.003325,-0.003325,514577048,514577048,,,1620592412,16:33:32,20210509
28,2011-09-30,GBM.AX,AUD,2011-09-30,2011-09-30,Q3,220110.5,308024.25,-87913.75,-0.3994073431299279,0.0,582109.25,0.0,207023.75,17593.5,0.0,75945.25,226658.25,-687616.5,-3.123960465311741,-914274.75,-4.153708023924347,207023.75,-778768.75,-3.538080873016053,0.0,-778768.75,-3.538080873016053,-0.0023,-0.0023,337881377,337881377,,,1620592412,16:33:32,20210509
29,2011-06-30,GBM.AX,AUD,2011-06-30,2011-06-30,Q2,220110.5,308024.25,-87913.75,-0.3994073431299279,0.0,582109.25,0.0,207023.75,17593.5,0.0,75945.25,226658.25,-687616.5,-3.123960465311741,-914274.75,-4.153708023924347,207023.75,-778768.75,-3.538080873016053,0.0,-778768.75,-3.538080873016053,-0.0023,-0.0023,337881377,337881377,,,1620592412,16:33:32,20210509
30,2011-03-31,GBM.AX,AUD,2011-03-31,2011-03-31,Q1,220110.5,308024.25,-87913.75,-0.3994073431299279,0.0,582109.25,0.0,207023.75,17593.5,0.0,75945.25,226658.25,-687616.5,-3.123960465311741,-914274.75,-4.153708023924347,207023.75,-778768.75,-3.538080873016053,0.0,-778768.75,-3.538080873016053,-0.0023,-0.0023,337881377,337881377,,,1620592412,16:33:32,20210509
31,2011-01-31,GBM.AX,AUD,2011-01-31,2011-01-31,Q1,220110.5,308024.25,-87913.75,-0.3994073431299279,0.0,582109.25,0.0,207023.75,17593.5,0.0,75945.25,226658.25,-687616.5,-3.123960465311741,-914274.75,-4.153708023924347,207023.75,-778768.75,-3.538080873016053,0.0,-778768.75,-3.538080873016053,-0.0023,-0.0023,337881377,337881377,,,1620592412,16:33:32,20210509
32,2010-09-30,GBM.AX,AUD,2010-09-30,2010-09-30,Q3,59148.75,60117.0,-968.25,-0.0163697457680847,0.0,753919.0,0.0,39873.0,9867.25,0.0,50423.75,111533.5,-764754.5,-12.929343392717513,-876288.0,-14.814987637101376,39873.0,-884868.75,-14.960058327521715,0.0,-884868.75,-14.960058327521715,-0.0041,-0.0041,216314673,216314673,,,1620592412,16:33:32,20210509
33,2010-06-30,GBM.AX,AUD,2010-06-30,2010-06-30,Q2,59148.75,60117.0,-968.25,-0.0163697457680847,0.0,753919.0,0.0,39873.0,9867.25,0.0,50423.75,111533.5,-764754.5,-12.929343392717513,-876288.0,-14.814987637101376,39873.0,-884868.75,-14.960058327521715,0.0,-884868.75,-14.960058327521715,-0.0041,-0.0041,216314673,216314673,,,1620592412,16:33:32,20210509
34,2010-03-31,GBM.AX,AUD,2010-03-31,2010-03-31,Q1,59148.75,60117.0,-968.25,-0.0163697457680847,0.0,753919.0,0.0,39873.0,9867.25,0.0,50423.75,111533.5,-764754.5,-12.929343392717513,-876288.0,-14.814987637101376,39873.0,-884868.75,-14.960058327521715,0.0,-884868.75,-14.960058327521715,-0.0041,-0.0041,216314673,216314673,,,1620592412,16:33:32,20210509
35,2010-01-31,GBM.AX,AUD,2010-01-31,2010-01-31,Q1,59148.75,60117.0,-968.25,-0.0163697457680847,0.0,753919.0,0.0,39873.0,9867.25,0.0,50423.75,111533.5,-764754.5,-12.929343392717513,-876288.0,-14.814987637101376,39873.0,-884868.75,-14.960058327521715,0.0,-884868.75,-14.960058327521715,-0.0041,-0.0041,216314673,216314673,,,1620592412,16:33:32,20210509
36,2009-09-30,GBM.AX,AUD,2009-09-30,2009-09-30,Q3,10982.75,15165.0,-4182.25,-0.380801711775284,0.0,450294.25,0.0,103304.5,0.0,0.0,0.0,0.0,-465463.0,-0.023595323366196668,-454476.5,-41.380938289590496,114291.0,-337908.25,-30.767180351004985,0.0,-781952.75,-71.19826546174683,-0.006579,-0.006579,118749074,118749074,,,1620592412,16:33:32,20210509
37,2009-06-30,GBM.AX,AUD,2009-06-30,2009-06-30,Q2,10982.75,15165.0,-4182.25,-0.380801711775284,0.0,450294.25,0.0,103304.5,0.0,0.0,0.0,0.0,-465463.0,-0.023595323366196668,-454476.5,-41.380938289590496,114291.0,-337908.25,-30.767180351004985,0.0,-781952.75,-71.19826546174683,-0.006579,-0.006579,118749074,118749074,,,1620592412,16:33:32,20210509
38,2009-03-31,GBM.AX,AUD,2009-03-31,2009-03-31,Q1,10982.75,15165.0,-4182.25,-0.380801711775284,0.0,450294.25,0.0,103304.5,0.0,0.0,0.0,0.0,-465463.0,-0.023595323366196668,-454476.5,-41.380938289590496,114291.0,-337908.25,-30.767180351004985,0.0,-781952.75,-71.19826546174683,-0.006579,-0.006579,118749074,118749074,,,1620592412,16:33:32,20210509
39,2009-01-31,GBM.AX,AUD,2009-01-31,2009-01-31,Q1,10982.75,15165.0,-4182.25,-0.380801711775284,0.0,450294.25,0.0,103304.5,0.0,0.0,0.0,0.0,-465463.0,-0.023595323366196668,-454476.5,-41.380938289590496,114291.0,-337908.25,-30.767180351004985,0.0,-781952.75,-71.19826546174683,-0.006579,-0.006579,118749074,118749074,,,1620592412,16:33:32,20210509
40,2008-09-30,GBM.AX,AUD,2008-09-30,2008-09-30,Q3,15.25,0.0,15.25,1.0,0.0,613028.0,0.0,15.25,61363.5,0.0,0.0,0.0,-706384.75,-2.1588801287117256e-05,-674391.5,-44222.39344262295,32008.5,-631908.5,-41436.62295081967,0.0,-631908.5,-41436.62295081967,-0.00883325,-0.00883325,71449113,71449113,,,1620592412,16:33:32,20210509
41,2008-06-30,GBM.AX,AUD,2008-06-30,2008-06-30,Q2,15.25,0.0,15.25,1.0,0.0,613028.0,0.0,15.25,61363.5,0.0,0.0,0.0,-706384.75,-2.1588801287117256e-05,-674391.5,-44222.39344262295,32008.5,-631908.5,-41436.62295081967,0.0,-631908.5,-41436.62295081967,-0.00883325,-0.00883325,71449113,71449113,,,1620592412,16:33:32,20210509
42,2008-03-31,GBM.AX,AUD,2008-03-31,2008-03-31,Q1,15.25,0.0,15.25,1.0,0.0,613028.0,0.0,15.25,61363.5,0.0,0.0,0.0,-706384.75,-2.1588801287117256e-05,-674391.5,-44222.39344262295,32008.5,-631908.5,-41436.62295081967,0.0,-631908.5,-41436.62295081967,-0.00883325,-0.00883325,71449113,71449113,,,1620592412,16:33:32,20210509
43,2008-01-31,GBM.AX,AUD,2008-01-31,2008-01-31,Q1,15.25,0.0,15.25,1.0,0.0,613028.0,0.0,15.25,61363.5,0.0,0.0,0.0,-706384.75,-2.1588801287117256e-05,-674391.5,-44222.39344262295,32008.5,-631908.5,-41436.62295081967,0.0,-631908.5,-41436.62295081967,-0.00883325,-0.00883325,71449113,71449113,,,1620592412,16:33:32,20210509
44,2007-09-30,GBM.AX,AUD,2007-09-30,2007-09-30,Q3,13376.25,0.0,13376.25,1.0,0.0,339059.25,0.0,0.0,188527.5,0.0,0.0,0.0,-516960.5,-0.02587480087937086,-514210.5,-38.44205214465938,958.75,-498064.5,-37.2349873843566,0.0,-498064.5,-37.2349873843566,-0.00717325,-0.00717325,68565520,68565520,,,1620592412,16:33:32,20210509
45,2007-06-30,GBM.AX,AUD,2007-06-30,2007-06-30,Q2,13376.25,0.0,13376.25,1.0,0.0,339059.25,0.0,0.0,188527.5,0.0,0.0,0.0,-516960.5,-0.02587480087937086,-514210.5,-38.44205214465938,958.75,-498064.5,-37.2349873843566,0.0,-498064.5,-37.2349873843566,-0.00717325,-0.00717325,68565520,68565520,,,1620592412,16:33:32,20210509
46,2007-03-31,GBM.AX,AUD,2007-03-31,2007-03-31,Q1,13376.25,0.0,13376.25,1.0,0.0,339059.25,0.0,0.0,188527.5,0.0,0.0,0.0,-516960.5,-0.02587480087937086,-514210.5,-38.44205214465938,958.75,-498064.5,-37.2349873843566,0.0,-498064.5,-37.2349873843566,-0.00717325,-0.00717325,68565520,68565520,,,1620592412,16:33:32,20210509
47,2007-01-31,GBM.AX,AUD,2007-01-31,2007-01-31,Q1,13376.25,0.0,13376.25,1.0,0.0,339059.25,0.0,0.0,188527.5,0.0,0.0,0.0,-516960.5,-0.02587480087937086,-514210.5,-38.44205214465938,958.75,-498064.5,-37.2349873843566,0.0,-498064.5,-37.2349873843566,-0.00717325,-0.00717325,68565520,68565520,,,1620592412,16:33:32,20210509
