,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,FSI,USD,2017-11-14 00:00:00,2017-11-14 16:02:51,Q3,3269386.0,2274150.0,995236.0,0.3044106752766422,38691.0,1077795.0,2192.0,0.0,1118678.0,3392828.0,11402.0,53976.0,-69466.0,-0.021247414652170164,-123442.0,-0.03775693662357397,-355038.0,-489641.0,-0.14976542996146677,-210717.0,-278924.0,-0.0853138785080746,-0.024257443868069297,-0.023698294753212293,11498491.0,11769792.0,https://www.sec.gov/Archives/edgar/data/1069394/000165495417010613/0001654954-17-010613-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000165495417010613/fsi_10q.htm,1620592274,16:31:14,20210509
14,2017-06-30,FSI,USD,2017-08-14 00:00:00,2017-08-14 16:03:13,Q2,4722366.0,2841003.0,1881363.0,0.3983941524227474,20394.0,1075455.0,3718.0,0.0,1099567.0,3940570.0,12729.0,55162.0,836958.0,0.1772327684893547,781796.0,0.1655517594358421,-360191.0,408995.0,0.0866080689213839,135372.0,273623.0,0.05794192995629733,0.02386467841298576,0.023281228662262947,11465606.0,11752945.0,https://www.sec.gov/Archives/edgar/data/1069394/000165495417007535/0001654954-17-007535-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000165495417007535/fsi_10q.htm,1620592274,16:31:14,20210509
15,2017-03-31,FSI,USD,2017-05-15 00:00:00,2017-05-15 16:01:38,Q1,4663708.0,2569675.0,2094033.0,0.4490060269639523,11144.0,1000390.0,9577.0,0.0,1021111.0,3590786.0,11567.0,80375.0,1153297.0,0.2472918544643018,1072922.0,0.2300577137333641,2511558.0,3572946.0,0.766117003894755,320279.0,3252667.0,0.6974422498149541,0.28387316648295496,0.2794691895990044,11458170.0,11638732.0,https://www.sec.gov/Archives/edgar/data/1069394/000165495417004740/0001654954-17-004740-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000165495417004740/fsi_10q.htm,1620592274,16:31:14,20210509
16,2016-12-31,FSI,USD,2017-03-31 00:00:00,2017-03-31 16:01:26,Q4,4083162.0,2434972.0,1648190.0,0.4036553043939966,17228.0,941095.0,3971.0,0.0,962294.0,3397266.0,7823.0,134893.0,820789.0,0.2010179855709864,685896.0,0.16798157898217117,-8244.0,669852.0,0.16405227125448366,265513.0,404339.0,0.0990259509664324,0.03536228679835304,0.03536228679835304,11434187.0,11434187.0,https://www.sec.gov/Archives/edgar/data/1069394/000165495417002917/0001654954-17-002917-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000165495417002917/fsi_10k.htm,1620592274,16:31:14,20210509
17,2016-09-30,FSI,USD,2016-11-14 00:00:00,2016-11-14 16:01:57,Q3,3117034.0,1997597.0,1119437.0,0.3591353190244316,13865.0,931986.0,5902.0,0.0,951753.0,2949350.0,11318.0,136491.0,304175.0,0.09758475525130621,167684.0,0.05379601249136198,19674.0,178201.0,0.05717005332633523,92237.0,85964.0,0.027578781623812894,0.007518155860141171,0.007350787077377201,11434187.0,11694530.0,https://www.sec.gov/Archives/edgar/data/1069394/000165495416003958/0001654954-16-003958-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000165495416003958/fsi_10q.htm,1620592274,16:31:14,20210509
18,2016-06-30,FSI,USD,2016-08-12 00:00:00,2016-08-12 16:01:48,Q2,3733183.0,1750025.0,1983158.0,0.5312244269836223,28277.0,1018768.0,2021.0,0.0,1049066.0,2799091.0,11614.0,137108.0,1071200.0,0.2869401258925694,934092.0,0.25021328983872476,8929.0,931407.0,0.24949406444848807,370170.0,561237.0,0.15033739305038088,0.049110731711286784,0.04847460174331229,11427991.0,11577960.0,https://www.sec.gov/Archives/edgar/data/1069394/000165495416001489/0001654954-16-001489-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000165495416001489/fsi_10q.htm,1620592274,16:31:14,20210509
19,2016-03-31,FSI,USD,2016-05-12 00:00:00,2016-05-12 16:01:44,Q1,5312635.0,3073932.0,2238703.0,0.4213922093273865,35728.0,864931.0,9305.0,0.0,909964.0,3983896.0,10944.0,131587.0,1460326.0,0.2748779089849011,1328739.0,0.25010922075391967,-17995.0,1299800.0,0.24466201800048376,558006.0,741794.0,0.1396282635641259,0.0642614430994884,0.06413176703467371,11543376.0,11566717.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448816007355/0001354488-16-007355-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448816007355/fsi_10q.htm,1620592274,16:31:14,20210509
20,2015-12-31,FSI,USD,2016-03-29 00:00:00,2016-03-29 16:03:27,Q4,3730522.0,2263600.0,1466922.0,0.3932216456570957,28283.0,932984.0,4412.0,0.0,965679.0,3229279.0,11726.0,147991.0,649234.0,0.17403301736325372,501243.0,0.13436269776722937,8168.0,497685.0,0.13340894384217544,53128.0,444557.0,0.11916750524457435,0.03373681283622449,0.03373681283622449,13177208.0,13177208.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448816006741/0001354488-16-006741-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448816006741/fsi_10k.htm,1620592274,16:31:14,20210509
21,2015-09-30,FSI,USD,2015-11-13 00:00:00,2015-11-13 16:06:17,Q3,3303216.0,2094258.0,1208958.0,0.3659942310766235,28572.0,886388.0,4082.0,0.0,919042.0,3013300.0,11867.0,145170.0,435086.0,0.1317158793127667,289916.0,0.08776779962315513,36807.0,314856.0,0.095318017350364,77654.0,237202.0,0.07180941240294307,0.018000930090805275,0.017942598842500334,13177208.0,13220047.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448815005058/0001354488-15-005058-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448815005058/fsi_10q.htm,1620592274,16:31:14,20210509
22,2015-06-30,FSI,USD,2015-08-14 00:00:00,2015-08-14 16:01:43,Q2,3900922.0,2273992.0,1626930.0,0.4170629405048345,15710.0,981272.0,9620.0,0.0,1006602.0,3280594.0,14831.0,128235.0,748563.0,0.19189386509138096,620328.0,0.15902086737443097,-18721.0,586777.0,0.15042008017591738,268106.0,318671.0,0.0816912001829311,0.024196751539162023,0.023732772810595833,13169991.0,13427466.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448815003882/0001354488-15-003882-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448815003882/fsi_10q.htm,1620592274,16:31:14,20210509
23,2015-03-31,FSI,USD,2015-05-15 00:00:00,2015-05-15 16:02:48,Q1,4963887.0,3064694.0,1899193.0,0.3826019810684651,22700.0,921555.0,16331.0,0.0,960586.0,4025280.0,17346.0,156942.0,1095549.0,0.2207038556679473,938607.0,0.1890871004920136,-15611.0,908862.0,0.1830948206516385,404597.0,504265.0,0.1015867202456462,0.03828894036449987,0.03813010535013927,13169991.0,13224852.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448815002507/0001354488-15-002507-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448815002507/fsi_10q.htm,1620592274,16:31:14,20210509
24,2014-12-31,FSI,USD,2015-03-31,2015-03-31 16:01:03,Q4,3957623.0,2852750.0,1104873.0,0.2791759093779271,35130.0,965204.0,3804.0,0.0,1004138.0,3856888.0,22432.0,363084.0,463819.0,0.11719635751055621,100735.0,0.025453409786632027,53553.0,131856.0,0.03331696829132032,149914.0,-18058.0,-0.004562839866253051,-0.0013711474821812711,-0.0013711474821812711,13169991.0,13169991.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448815001493/fsi_10k.htm,https://www.sec.gov/Archives/edgar/data/1069394/000135448815001493/fsi_10k.htm,1620592274,16:31:14,20210509
25,2014-09-30,FSI,USD,2014-11-14 00:00:00,2014-11-14 16:00:36,Q3,3850514.0,2524026.0,1326488.0,0.3444963451632691,23309.0,1110001.0,4293.0,0.0,1137603.0,3661629.0,19686.0,100763.0,289648.0,0.07522320396705479,188885.0,0.04905448986810592,16839.0,186038.0,0.048315108060897845,8810.0,177228.0,0.04602710183627433,0.01,0.01,13169991.0,13169991.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448814005778/0001354488-14-005778-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448814005778/fsi_10q.htm,1620592274,16:31:14,20210509
26,2014-06-30,FSI,USD,2014-08-14 00:00:00,2014-08-14 16:04:39,Q2,4286731.0,2732022.0,1554709.0,0.3626793936918365,32020.0,991548.0,5476.0,0.0,1029044.0,3761066.0,25940.0,125287.0,650952.0,0.15185277545990172,525665.0,0.12262607567398094,-1263.0,498462.0,0.11628021445712362,98709.0,399753.0,0.09325357714304909,0.03,0.03,13169991.0,13169991.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448814004238/0001354488-14-004238-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448814004238/fsi_10q.htm,1620592274,16:31:14,20210509
27,2014-03-31,FSI,USD,2014-05-15 00:00:00,2014-05-15 16:10:56,Q1,3812981.0,2658826.0,1154155.0,0.30269099164144797,44522.0,1221317.0,22474.0,0.0,1288313.0,3947139.0,26832.0,200599.0,66441.0,0.017424949140842822,-134158.0,-0.035184544585981414,5412.0,-155578.0,-0.04080219649665183,0.0,-155578.0,-0.04080219649665183,-0.01,-0.01,13169991.0,13169991.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448814002688/0001354488-14-002688-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448814002688/fsi_10q.htm,1620592274,16:31:14,20210509
28,2013-12-31,FSI,USD,2014-03-31,2014-03-31 16:07:05,Q4,3431433.0,2371370.0,1060063.0,0.3089272032996127,20340.0,1169614.0,4989.0,0.0,1194943.0,3566313.0,26450.0,320523.0,185643.0,0.054100721185580486,-134880.0,-0.0393071932338472,-86060.0,-247390.0,-0.07209524417349836,-2615595.0,2368205.0,0.6901504415210789,0.17981827018712465,0.17981827018712465,13169991.0,13169991.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448814001541/fsi_10k.htm,https://www.sec.gov/Archives/edgar/data/1069394/000135448814001541/fsi_10k.htm,1620592274,16:31:14,20210509
29,2013-09-30,FSI,USD,2013-10-08 00:00:00,2013-10-08 16:30:21,Q3,2980999.0,2430190.0,550809.0,0.18477329244323798,23277.0,1183624.0,2401.0,0.0,1209302.0,3639492.0,26869.0,321607.0,-336886.0,-0.11301110802117008,-658493.0,-0.22089675306835058,3942.0,-679420.0,-0.2279168828973106,2480.0,-681900.0,-0.22874881876847325,-0.05,-0.05,13169991.0,13169991.0,https://www.sec.gov/Archives/edgar/data/1543679/000137647413000491/0001376474-13-000491-index.html,https://www.sec.gov/Archives/edgar/data/1543679/000137647413000491/fsc_10q.htm,1620592274,16:31:14,20210509
30,2013-06-30,FSI,USD,2013-08-14 00:00:00,2013-08-14 17:41:57,Q2,4884629.0,3311257.0,1573372.0,0.32210675570242897,66943.0,1335127.0,10941.0,0.0,1413011.0,4724268.0,46484.0,327287.0,487648.0,0.09983317054376084,160361.0,0.032829719514010175,-31708.0,82169.0,0.016821953110461408,12000.0,70169.0,0.01436526704484619,0.005328,0.005328,13169991.0,13169991.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448813004587/0001354488-13-004587-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448813004587/fsi_10q.htm,1620592274,16:31:14,20210509
31,2013-03-31,FSI,USD,2013-04-01 00:00:00,2013-04-01 16:08:34,Q1,4504536.0,3158383.0,1346152.0,0.29884365448516786,13211.0,1195171.0,6722.0,0.0,1215104.0,4373487.0,9396.0,329199.0,460247.0,0.10217411959855577,131048.0,0.029092452585571523,1510.0,123161.0,0.02734155082787661,58000.0,65161.0,0.014465640856239134,0.004948,0.004861,13169991.0,13404141.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448813001671/0001354488-13-001671-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448813001671/fsi_10k.htm,1620592274,16:31:14,20210509
32,2012-12-31,FSI,USD,2013-04-01 00:00:00,2013-04-01 16:08:34,Q4,3846275.0,2685179.0,1161096.0,0.30187545092329593,15969.0,1430207.0,-145800.0,0.0,1300695.0,3985874.0,42770.0,335725.0,196126.0,0.05099115377865597,-139599.0,-0.03629459672020331,1232.0,-181137.0,-0.047094136534699155,201889.0,-383026.0,-0.09958362311587185,-0.029083239312767944,-0.029083239312767944,13169991.0,13169991.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448813001671/0001354488-13-001671-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448813001671/fsi_10k.htm,1620592274,16:31:14,20210509
33,2012-09-30,FSI,USD,2012-11-14 00:00:00,2012-11-14 16:15:52,Q3,3598032.0,2567853.0,1030179.0,0.28631735348657267,14608.0,1230331.0,53646.0,0.0,1298190.0,3866043.0,24223.0,310182.0,42171.0,0.011720573913739511,-268011.0,-0.07448822022705746,5219.0,-286617.0,-0.07965938046131886,171468.0,-458085.0,-0.12731543243639856,-0.03,-0.03,13169991.0,13169991.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448812005893/0001354488-12-005893-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448812005893/fsi_10q.htm,1620592274,16:31:14,20210509
34,2012-06-30,FSI,USD,2012-07-13 00:00:00,2012-07-13 09:24:37,Q2,3761729.0,2654812.0,1106917.0,0.2942575076514018,17512.0,1334859.0,53293.0,0.0,1436087.0,4090899.0,26615.0,305189.0,-23981.0,-0.006374994051937287,-329170.0,-0.08750497444127421,9790.0,-345995.0,-0.09197765176598315,120000.0,-465995.0,-0.12387787637014788,-0.03538309175761775,-0.03525298753362309,13169991.0,13218596.0,https://www.sec.gov/Archives/edgar/data/1543679/000154367912000010/0001543679-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1543679/000154367912000010/firststateform10q.htm,1620592274,16:31:14,20210509
35,2012-03-31,FSI,USD,2012-05-15,2012-05-15 16:06:26,Q1,5194071.0,3219897.0,1974174.0,0.3800822129693645,20165.0,1030154.0,102744.0,0.0,1153063.0,4372960.0,34799.0,306548.0,1127659.0,0.21710504149827756,821111.0,0.15808621021930583,-4013.0,782660.0,0.15068334645406273,560000.0,222660.0,0.04286810865696676,0.01690661747604839,0.01661200581129236,13169991.0,13403559.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448812002573/fsi_10q.htm,https://www.sec.gov/Archives/edgar/data/1069394/000135448812002573/fsi_10q.htm,1620592274,16:31:14,20210509
36,2011-12-31,FSI,USD,2012-03-29 00:00:00,2012-03-29 16:41:21,Q4,3369898.0,2134538.0,1235360.0,0.3665867631601906,16935.0,1135469.0,63161.0,0.0,1215565.0,3350103.0,27092.0,82339.0,102134.0,0.03030774225213938,19795.0,0.005874065031048418,12631.0,5440.0,0.001614292183324243,262998.0,-257558.0,-0.07642901951335025,-0.019556429461493177,-0.019556429461493177,13169991.0,13169991.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448812001479/0001354488-12-001479-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448812001479/fsi_10k.htm,1620592274,16:31:14,20210509
37,2011-09-30,FSI,USD,2011-11-14 00:00:00,2011-11-14 15:58:35,Q3,3861195.0,2708051.0,1153144.0,0.2986495113559403,20836.0,933057.0,27961.0,0.0,981854.0,3689905.0,28568.0,84738.0,256028.0,0.06630796942397367,171290.0,0.04436191386345419,12566.0,155341.0,0.04023132734813963,247634.0,-92293.0,-0.023902703696653496,-0.007007825593806404,-0.006832554118784264,13169991.0,13507833.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448811004374/0001354488-11-004374-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448811004374/fsi_10q.htm,1620592274,16:31:14,20210509
38,2011-06-30,FSI,USD,2011-08-15 00:00:00,2011-08-15 17:04:03,Q2,3930075.0,2246652.0,1683423.0,0.42834373389820807,21314.0,1087784.0,62100.0,0.0,1192881.0,3439533.0,20808.0,82193.0,572735.0,0.14573131556013563,490542.0,0.12481746531554741,0.0,469734.0,0.11952290986813228,295000.0,174734.0,0.04446072912094553,0.013267586895085956,0.013143326982588218,13169991.0,13294503.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448811002864/0001354488-11-002864-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448811002864/fsi_10q.htm,1620592274,16:31:14,20210509
39,2011-03-31,FSI,USD,2011-05-16 00:00:00,2011-05-16 17:01:11,Q1,4357467.0,2573948.0,1783519.0,0.4093017801397004,14115.0,954825.0,104268.0,0.0,1086131.0,3660079.0,19281.0,81153.0,778541.0,0.17866824923745836,697388.0,0.16004435604446346,0.0,678107.0,0.15561953768095088,320000.0,358107.0,0.08218237797325832,0.03,0.03,13592698.0,13592698.0,https://www.sec.gov/Archives/edgar/data/1069394/000100487811000182/0001004878-11-000182-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000100487811000182/march1110q5-11.txt,1620592274,16:31:14,20210509
40,2010-12-31,FSI,USD,2011-03-31 00:00:00,2011-03-31 16:41:13,Q4,2596082.0,1739494.0,856588.0,0.3299541385826796,4185.0,970611.0,73144.0,0.0,-1847020.0,-107526.0,22809.0,90314.0,2793922.0,1.0762071459992404,2703608.0,1.0414185684427533,-2875776.0,-217786.0,-0.08389026232607445,198960.0,-416746.0,-0.1605288276718532,-0.029847376918585244,-0.029847376918585244,13962567.0,13962567.0,https://www.sec.gov/Archives/edgar/data/1069394/000117120011000291/0001171200-11-000291-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000117120011000291/i00158_flexible-10k.htm,1620592274,16:31:14,20210509
41,2010-09-30,FSI,USD,2010-11-12 00:00:00,2010-11-12 06:01:31,Q3,2676921.0,1833666.0,843255.0,0.3150092961279022,18954.0,928185.0,22529.0,0.0,972217.0,2805883.0,17313.0,91925.0,-37037.0,-0.013835671654113065,-128962.0,-0.04817549714765583,17313.0,-146275.0,-0.054643002165547655,9140.0,-155415.0,-0.058057372630720146,-0.01,-0.01,13962567.0,13962567.0,https://www.sec.gov/Archives/edgar/data/1069394/000117120010001061/0001171200-10-001061-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000117120010001061/i00506_flexible-10q.htm,1620592274,16:31:14,20210509
42,2010-06-30,FSI,USD,2010-08-12 00:00:00,2010-08-12 16:10:10,Q2,2833552.0,1592647.0,1240905.0,0.4379326724902172,28999.0,863309.0,58495.0,0.0,943062.0,2535709.0,18352.0,87820.0,385663.0,0.13610584877214182,297843.0,0.10511294657729944,0.0,279490.0,0.09863591703981434,413080.0,-133590.0,-0.047145773220325586,-0.01,-0.01,13962567.0,13962567.0,https://www.sec.gov/Archives/edgar/data/1069394/000117120010000791/0001171200-10-000791-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000117120010000791/i00367_flexible-10q.htm,1620592274,16:31:14,20210509
