,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2012-06-30,AKER.OL,NOK,2012-06-30,2012-06-30,Q2,1294000000,0.0,0.0,0.0,0.0,1450000000.0,0.0,0.0,1657000000,1657000000,60000000.0,207000000,-156000000,-0.1205564142194745,-363000000,-0.28052550231839257,0.0,-320000000,-0.2472952086553323,-287000000.0,-33000000.0,-0.025502318392581144,0.14,0.14,72200000,72200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
19,2012-03-31,AKER.OL,NOK,2012-03-31,2012-03-31,Q1,1345000000,0.0,0.0,0.0,0.0,1678000000.0,0.0,-1000000.0,1882000000,1882000000,143000000.0,204000000,-333000000,-0.24758364312267658,-537000000,-0.3992565055762082,0.0,-456000000,-0.33903345724907064,-451000000.0,-5000000.0,-0.0037174721189591076,-0.76,-0.76,72200000,72200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
20,2011-12-31,AKER.OL,NOK,2011-12-31,2011-12-31,Q4,1186000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309000000,1332000000,216000000.0,209000000,63000000,0.05311973018549747,-146000000,-0.12310286677908938,0.0,251000000,0.21163575042158517,-196000000.0,1260000000.0,1.0623946037099494,16.95827725437416,16.95827725437416,74300000,74300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
21,2011-09-30,AKER.OL,NOK,2011-09-30,2011-09-30,Q3,1143000000,0.0,0.0,0.0,0.0,0.0,0.0,817000000.0,1181000000,1181000000,296000000.0,191000000,153000000,0.13385826771653545,-38000000,-0.033245844269466314,0.0,362000000,0.31671041119860016,-120000000.0,521000000.0,0.4558180227471566,7.23,7.23,72400000,72400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
22,2011-06-30,AKER.OL,NOK,2011-06-30,2011-06-30,Q2,1171000000,0.0,0.0,0.0,0.0,764000000.0,0.0,221000000.0,949000000,949000000,113000000.0,185000000,407000000,0.3475661827497865,222000000,0.18958155422715628,0.0,215000000,0.18360375747224594,104000000.0,111000000.0,0.09479077711357814,0.58,0.58,72400000,72400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
23,2011-03-31,AKER.OL,NOK,2011-03-31,2011-03-31,Q1,1382000000,0.0,0.0,0.0,0.0,1057000000.0,0.0,0.0,1243000000,1243000000,164000000.0,186000000,325000000,0.23516642547033284,139000000,0.10057887120115774,0.0,1181000000,0.8545586107091172,27000000.0,-8000000.0,-0.005788712011577424,-5.62,-5.62,72400000,72400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
24,2010-12-31,AKER.OL,NOK,2010-12-31,2010-12-31,Q4,1873000000,0.0,0.0,0.0,0.0,0.0,0.0,530000000.0,-1004000000,1626000000,626000000.0,292000000,539000000,0.28777362520021355,247000000,0.13187399893219434,0.0,468000000,0.24986652429257875,335000000.0,132000000.0,0.07047517351841964,1.7765814266487214,1.7765814266487214,74300000,74300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
25,2010-09-30,AKER.OL,NOK,2010-09-30,2010-09-30,Q3,1928000000,0.0,0.0,0.0,0.0,0.0,0.0,104000000.0,1825000000,1825000000,229000000.0,305000000,408000000,0.21161825726141079,103000000,0.05342323651452282,0.0,-18000000,-0.00933609958506224,-73000000.0,54000000.0,0.028008298755186723,0.61,0.61,72400000,72400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
26,2010-06-30,AKER.OL,NOK,2010-06-30,2010-06-30,Q2,1954000000,0.0,0.0,0.0,0.0,0.0,0.0,98000000.0,1855000000,1855000000,95000000.0,296000000,395000000,0.20214943705220062,99000000,0.05066530194472876,0.0,150000000,0.0767656090071648,55000000.0,95000000.0,0.04861821903787104,0.06,0.06,72400000,72400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
27,2010-03-31,AKER.OL,NOK,2010-03-31,2010-03-31,Q1,1773000000,0.0,0.0,0.0,0.0,0.0,0.0,-28000000.0,1801000000,1801000000,59000000.0,277000000,249000000,0.1404399323181049,-28000000,-0.015792442188381276,0.0,95000000,0.05358150028200789,25000000.0,70000000.0,0.03948110547095319,-0.27,-0.27,724000000,724000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
28,2009-12-31,AKER.OL,NOK,2009-12-31,2009-12-31,Q4,1837000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-949000000,1999000000,925000000.0,276000000,114000000,0.06205770277626565,-162000000,-0.08818726183995645,0.0,-1242000000,-0.6761023407729995,304000000.0,-1733000000.0,-0.9433859553620033,-23.324360699865412,-23.324360699865412,74300000,74300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
29,2009-09-30,AKER.OL,NOK,2009-09-30,2009-09-30,Q3,1554000000,0.0,0.0,0.0,0.0,0.0,0.0,-128000000.0,1676000000,1676000000,6000000.0,250000000,128000000,0.08236808236808237,-122000000,-0.07850707850707851,0.0,64000000,0.04118404118404118,86000000.0,-129000000.0,-0.08301158301158301,-2.02,-2.02,72400000,72400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
30,2009-06-30,AKER.OL,NOK,2009-06-30,2009-06-30,Q2,1410000000,0.0,0.0,0.0,0.0,0.0,0.0,-638000000.0,1656000000,1656000000,289000000.0,207000000,-39000000,-0.027659574468085105,-246000000,-0.17446808510638298,0.0,-287000000,-0.20354609929078013,156000000.0,-535000000.0,-0.37943262411347517,-8.61,-8.61,72400000,72400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
31,2009-03-31,AKER.OL,NOK,2009-03-31,2009-03-31,Q1,1460000000,0.0,0.0,0.0,0.0,0.0,0.0,-317000000.0,1753000000,1753000000,157000000.0,194000000,-99000000,-0.06780821917808219,-293000000,-0.20068493150684932,0.0,-222000000,-0.15205479452054796,-24000000.0,-245000000.0,-0.1678082191780822,-3.43,-3.43,724000000,724000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
