,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ATH.TO,CAD,2018-09-30,2018-09-30,Q3,253404000.0,146437000.0,106967000.0,0.42212040851762406,0.0,9245000.0,18733000.0,-7088000.0,69715000.0,216152000.0,15328000.0,0.0,71267000.0,0.28123865448059227,37252000.0,0.1470063613834036,10778000.0,31419000.0,0.12398778235544822,0.0,31419000.0,0.12398778235544822,0.06091406755222552,0.05957177828574458,515792185,527414170,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
11,2018-06-30,ATH.TO,CAD,2018-06-30,2018-06-30,Q2,251369000.0,155094000.0,96275000.0,0.3830026773388922,0.0,11107000.0,20599000.0,20004000.0,80724000.0,235818000.0,15088000.0,0.0,75180000.0,0.29908222573189214,15551000.0,0.06186522602230188,-18446000.0,-19267000.0,-0.07664827405129511,0.0,-19267000.0,-0.07664827405129511,-0.04,-0.04,514679681,514679681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
12,2018-03-31,ATH.TO,CAD,2018-03-31,2018-03-31,Q1,200384000.0,161961000.0,38423000.0,0.1917468460555733,0.0,11465000.0,15067000.0,-22213000.0,74372000.0,236333000.0,14697000.0,0.0,-20188000.0,-0.10074656659214308,-35949000.0,-0.17940055094219098,-41789000.0,-93330000.0,-0.46575574896199295,0.0,-93330000.0,-0.46575574896199295,-0.18,-0.18,510191864,510191864,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
13,2017-12-31,ATH.TO,CAD,2017-12-31,2017-12-31,Q4,232606000.0,142213000.0,90393000.0,0.38860992407762485,0.0,10763000.0,14217000.0,-13109000.0,58153000.0,200366000.0,15051000.0,0.0,46621000.0,0.2004290517011599,32240000.0,0.1386034754047617,-215349000.0,-209588000.0,-0.9010429653577294,0.0,-209588000.0,-0.9010429653577294,-0.39494576826909994,-0.39494576826909994,530675391,530675391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
14,2017-09-30,ATH.TO,CAD,2017-09-30,2017-09-30,Q3,184882000.0,104536000.0,80346000.0,0.4345798942027888,0.0,8803000.0,14666000.0,-2147000.0,72405000.0,176941000.0,15075000.0,0.0,35984000.0,0.19463225192284808,7941000.0,0.04295172055689575,10333000.0,5113000.0,0.027655477547841326,0.0,5113000.0,0.027655477547841326,0.010038574769685438,0.009960407273943029,509335251,513332423,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
15,2017-06-30,ATH.TO,CAD,2017-06-30,2017-06-30,Q2,201182000.0,124629000.0,76553000.0,0.3805161495561233,0.0,9508000.0,16526000.0,10242000.0,74109000.0,198738000.0,15595000.0,0.0,42505000.0,0.21127635673171555,2444000.0,0.012148204113688103,36158000.0,24233000.0,0.12045312204869223,0.0,24233000.0,0.12045312204869223,0.05,0.05,508655464,508655464,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
16,2017-03-31,ATH.TO,CAD,2017-03-31,2017-03-31,Q1,151502000.0,99423000.0,52079000.0,0.3437512376074243,0.0,7140000.0,12999000.0,6698000.0,64019000.0,163442000.0,14691000.0,0.0,13608000.0,0.08982059642776993,-11940000.0,-0.07881084078097979,-1733000.0,-29162000.0,-0.19248590777679503,0.0,-29162000.0,-0.19248590777679503,-0.06,-0.06,472157006,472157006,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
17,2016-12-31,ATH.TO,CAD,2016-12-31,2016-12-31,Q4,55505000.0,35304000.0,20201000.0,0.36394919376632734,0.0,10880000.0,8314000.0,655000.0,36868000.0,72172000.0,10572000.0,0.0,-7104000.0,-0.1279884695072516,-16667000.0,-0.30027925412125034,-747738000.0,-779403000.0,-14.042032249346907,0.0,-779403000.0,-14.042032249346907,-1.4687001003217803,-1.4687001003217803,530675391,530675391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
18,2016-09-30,ATH.TO,CAD,2016-09-30,2016-09-30,Q3,53566000.0,33879000.0,19687000.0,0.36752790949482883,0.0,8313000.0,10728000.0,362000.0,44311000.0,78190000.0,10551000.0,0.0,-6543000.0,-0.12214837770227382,-24624000.0,-0.4596945823843483,-1722000.0,-33032000.0,-0.6166598215285816,0.0,-33032000.0,-0.6166598215285816,-0.08,-0.08,405556092,405556092,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
19,2016-06-30,ATH.TO,CAD,2016-06-30,2016-06-30,Q2,33915000.0,25896000.0,8019000.0,0.23644405130473242,0.0,8528000.0,7147000.0,224000.0,39040000.0,64936000.0,16917000.0,0.0,-19966000.0,-0.5887070617720772,-31021000.0,-0.9146690255049388,-6304000.0,-59169000.0,-1.7446262715612562,0.0,-59169000.0,-1.7446262715612562,-0.15,-0.15,405222515,405222515,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
20,2016-03-31,ATH.TO,CAD,2016-03-31,2016-03-31,Q1,34090000.0,35053000.0,-963000.0,-0.028248753300088,0.0,8581000.0,8385000.0,634000.0,45954000.0,81007000.0,18185000.0,0.0,-28016000.0,-0.821824581988853,-46917000.0,-1.37626870049868,-171000.0,-65129000.0,-1.9105016133763566,0.0,-65129000.0,-1.9105016133763566,-0.16,-0.16,404511104,404511104,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
21,2015-12-31,ATH.TO,CAD,2015-12-31,2015-12-31,Q4,31322000.0,24301000.0,7021000.0,0.22415554562288487,0.0,8015000.0,5388000.0,-2308000.0,43067000.0,67368000.0,17072000.0,0.0,-19614000.0,-0.6262052231658259,-36046000.0,-1.150820509546006,-646006000.0,-698884000.0,-22.31287912649256,-94511000.0,-604373000.0,-19.295479215886598,-1.1388751207421262,-1.1388751207421262,530675391,530675391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
22,2015-09-30,ATH.TO,CAD,2015-09-30,2015-09-30,Q3,21198000.0,22873000.0,-1675000.0,-0.07901688838569676,0.0,11346000.0,2642000.0,-4663000.0,36509000.0,59382000.0,11179000.0,0.0,-23543000.0,-1.1106236437399755,-38184000.0,-1.8013020096235495,-3149000.0,-51799000.0,-2.443579582979526,-13558000.0,-38241000.0,-1.8039909425417493,-0.09,-0.09,403396304,403396304,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
23,2015-06-30,ATH.TO,CAD,2015-06-30,2015-06-30,Q2,17443000.0,16534000.0,909000.0,0.05211259531043972,0.0,13210000.0,0.0,-1365000.0,22247000.0,38781000.0,-207000.0,0.0,-4329000.0,-0.24817978558734163,-21338000.0,-1.2232987444820271,-2031000.0,-21545000.0,-1.2351659691566819,7499000.0,-29044000.0,-1.6650805480708595,-0.07,-0.07,402981471,402981471,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
24,2015-03-31,ATH.TO,CAD,2015-03-31,2015-03-31,Q1,15842000.0,20643000.0,-4801000.0,-0.3030551698017927,0.0,9633000.0,0.0,0.0,18875000.0,39518000.0,-2079000.0,0.0,-2431000.0,-0.15345284686276986,-23676000.0,-1.4945082691579346,-13785000.0,-32919000.0,-2.0779573286201236,-7807000.0,-25112000.0,-1.5851533897235197,-0.06,-0.06,402393806,402393806,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
25,2014-12-31,ATH.TO,CAD,2014-12-31,2014-12-31,Q4,25313000.0,169348000.0,-144035000.0,-5.690159206731719,0.0,15123000.0,0.0,0.0,25952000.0,195300000.0,871000.0,0.0,-1133000.0,-0.04475960968672224,-169987000.0,-6.71540315253032,-3912000.0,-171708000.0,-6.783391932998854,-42204000.0,-129504000.0,-5.116106348516572,-0.24403618897036813,-0.24403618897036813,530675391,530675391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
26,2014-09-30,ATH.TO,CAD,2014-09-30,2014-09-30,Q3,34011000.0,34635000.0,-624000.0,-0.018347005380612156,0.0,16085000.0,0.0,0.0,26410000.0,61045000.0,2001000.0,0.0,4461000.0,0.1311634471200494,-27034000.0,-0.7948604863132516,3480000.0,-24576000.0,-0.7225897503748787,-4708000.0,-19939000.0,-0.5862515068654259,-0.05,-0.05,401718942,401718942,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
27,2014-06-30,ATH.TO,CAD,2014-06-30,2014-06-30,Q2,35381000.0,23178000.0,12203000.0,0.34490263135581245,0.0,14239000.0,0.0,-45092000.0,24175000.0,47353000.0,2619000.0,0.0,-40167000.0,-1.1352703428393771,-11972000.0,-0.33837370340013,-48390000.0,-66468000.0,-1.878635425793505,-9807000.0,-56766000.0,-1.604420451654843,-0.14,-0.14,401334034,401334034,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
