,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,EVFM,USD,2017-11-08 00:00:00,2017-11-08 08:01:12,Q3,0.0,0.0,0.0,0.0,486828.0,1332848.0,0.0,0.0,1819676.0,1819676.0,0.0,6994.0,-1812682.0,0.0,-1819676.0,0.0,0.0,-1806276.0,0.0,0.0,-1806276.0,0.0,-0.779998,-0.779998,2305295.0,2305295.0,https://www.sec.gov/Archives/edgar/data/1618835/000156459017022496/0001564590-17-022496-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000156459017022496/neot-10q_20170930.htm,1620591846,16:24:06,20210509
14,2017-06-30,EVFM,USD,2017-08-10 00:00:00,2017-08-10 08:01:08,Q2,0.0,0.0,0.0,0.0,1556020.0,1271894.0,0.0,0.0,2827914.0,2827914.0,0.0,6995.0,-2820919.0,0.0,-2827914.0,0.0,0.0,-2813765.0,0.0,0.0,-2813765.0,0.0,-1.199998,-1.199998,2305295.0,2305295.0,https://www.sec.gov/Archives/edgar/data/1618835/000156459017017119/0001564590-17-017119-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000156459017017119/neot-10q_20170630.htm,1620591846,16:24:06,20210509
15,2017-03-31,EVFM,USD,2017-05-11 00:00:00,2017-05-11 08:18:04,Q1,0.0,0.0,0.0,0.0,1549912.0,1476259.0,0.0,0.0,3026171.0,3026171.0,0.0,11663.0,-3014508.0,0.0,-3026171.0,0.0,0.0,-3013636.0,0.0,0.0,-3013636.0,0.0,-1.319997,-1.319997,2301274.0,2301274.0,https://www.sec.gov/Archives/edgar/data/1618835/000156459017010425/0001564590-17-010425-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000156459017010425/neot-10q_20170331.htm,1620591846,16:24:06,20210509
16,2016-12-31,EVFM,USD,2017-03-23 00:00:00,2017-03-23 08:06:26,Q4,0.0,0.0,0.0,0.0,925246.0,1056214.0,0.0,0.0,1981460.0,1981460.0,0.0,15236.0,-1966224.0,0.0,-1981460.0,0.0,0.0,-1972073.0,0.0,0.0,-1972073.0,0.0,-0.839998,-0.839998,2304753.0,2304753.0,https://www.sec.gov/Archives/edgar/data/1618835/000156459017005093/0001564590-17-005093-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000156459017005093/neot-10k_20161231.htm,1620591846,16:24:06,20210509
17,2016-09-30,EVFM,USD,2016-11-10 00:00:00,2016-11-10 08:06:54,Q3,0.0,0.0,0.0,0.0,964937.0,905176.0,0.0,0.0,1870113.0,1870113.0,506302.0,18434.0,-1851679.0,0.0,-1870113.0,0.0,0.0,-2362480.0,0.0,0.0,-2362480.0,0.0,-1.019998,-1.019998,2302748.0,2302748.0,https://www.sec.gov/Archives/edgar/data/1618835/000156459016028810/0001564590-16-028810-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000156459016028810/neot-10q_20160930.htm,1620591846,16:24:06,20210509
18,2016-06-30,EVFM,USD,2016-08-11 00:00:00,2016-08-11 08:02:13,Q2,0.0,0.0,0.0,0.0,1428196.0,1091642.0,0.0,0.0,2519838.0,2519838.0,154057.0,17648.0,-2502190.0,0.0,-2519838.0,0.0,0.0,-2657489.0,0.0,0.0,-2657489.0,0.0,-1.139998,-1.139998,2300170.0,2300170.0,https://www.sec.gov/Archives/edgar/data/1618835/000156459016023997/0001564590-16-023997-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000156459016023997/neot-10q_20160630.htm,1620591846,16:24:06,20210509
19,2016-03-31,EVFM,USD,2016-05-12 00:00:00,2016-05-12 08:01:28,Q1,0.0,0.0,0.0,0.0,3260298.0,2520871.0,0.0,0.0,5781169.0,5781169.0,265124.0,17776.0,-5763393.0,0.0,-5781169.0,0.0,0.0,-6026556.0,0.0,0.0,-6026556.0,0.0,-2.639995,-2.639995,2292934.0,2292934.0,https://www.sec.gov/Archives/edgar/data/1618835/000156459016019174/0001564590-16-019174-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000156459016019174/neot-10q_20160331.htm,1620591846,16:24:06,20210509
20,2015-12-31,EVFM,USD,2016-03-29 00:00:00,2016-03-29 08:01:25,Q4,0.0,0.0,0.0,0.0,7027800.0,2203884.0,0.0,0.0,9231684.0,9231684.0,289148.0,17775.0,-9213909.0,0.0,-9231684.0,0.0,0.0,-9515151.0,0.0,0.0,-9515151.0,0.0,-4.139992,-4.139992,2288958.0,2288958.0,https://www.sec.gov/Archives/edgar/data/1618835/000156459016015451/0001564590-16-015451-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000156459016015451/neot-10k_20151231.htm,1620591846,16:24:06,20210509
21,2015-09-30,EVFM,USD,2015-11-12 00:00:00,2015-11-12 08:12:53,Q3,0.0,0.0,0.0,0.0,15211268.0,1768935.0,0.0,0.0,16980203.0,16980203.0,287916.0,17775.0,-16962428.0,0.0,-16980203.0,0.0,0.0,-17262084.0,0.0,0.0,-17262084.0,0.0,-7.559985,-7.559985,2283700.0,2283700.0,https://www.sec.gov/Archives/edgar/data/1618835/000156459015010461/0001564590-15-010461-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000156459015010461/neot-10q_20150930.htm,1620591846,16:24:06,20210509
22,2015-06-30,EVFM,USD,2015-08-13 00:00:00,2015-08-13 08:01:41,Q2,0.0,0.0,0.0,0.0,7469928.0,1729287.0,0.0,0.0,9199215.0,9199215.0,285077.0,19073.0,-9180142.0,0.0,-9199215.0,0.0,0.0,-9477430.0,0.0,0.0,-9477430.0,0.0,-4.139992,-4.139992,2279434.0,2279434.0,https://www.sec.gov/Archives/edgar/data/1618835/000156459015007166/0001564590-15-007166-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000156459015007166/neot-10q_20150630.htm,1620591846,16:24:06,20210509
23,2015-03-31,EVFM,USD,2015-05-14 00:00:00,2015-05-14 08:39:00,Q1,0.0,0.0,0.0,0.0,4700668.0,1937321.0,0.0,0.0,6637989.0,6637989.0,271846.0,3802.0,-6634187.0,0.0,-6637989.0,0.0,0.0,-6902380.0,0.0,0.0,-6902380.0,0.0,-2.999994,-2.999994,2278556.0,2278556.0,https://www.sec.gov/Archives/edgar/data/1618835/000156459015004240/0001564590-15-004240-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000156459015004240/neot-10q_20150331.htm,1620591846,16:24:06,20210509
24,2014-12-31,EVFM,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,1916678.0,1341122.0,0.0,0.0,3257800.0,3257800.0,212284.0,4982.0,-3248377.0,0.0,-3257800.0,0.0,568970.0,-2896673.0,0.0,0.0,-2896673.0,0.0,-2.699995,-2.699995,1076699.0,1076699.0,,,1620591846,16:24:06,20210509
25,2014-09-30,EVFM,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,942654.0,922846.0,0.0,0.0,1865500.0,1865500.0,132109.0,4074.0,-1860205.0,0.0,-1865500.0,0.0,-2044474.0,-4040862.0,0.0,0.0,-4040862.0,0.0,-1.827584,-1.827584,2211040.0,2211040.0,,,1620591846,16:24:06,20210509
26,2014-06-30,EVFM,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,932106.0,1050683.0,0.0,0.0,1982789.0,1982789.0,26312.0,3630.0,-1978174.0,0.0,-1982789.0,0.0,-271347.0,-2279463.0,0.0,0.0,-2279463.0,0.0,-1.60129,-1.60129,1423517.0,1423517.0,,,1620591846,16:24:06,20210509
27,2014-03-31,EVFM,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,1383438.0,1101530.0,0.0,0.0,2484968.0,2484968.0,4186.0,4983.0,-2479077.0,0.0,-2484968.0,0.0,886008.0,-1602238.0,0.0,0.0,-1602238.0,0.0,-1.125549,-1.125549,1423517.0,1423517.0,,,1620591846,16:24:06,20210509
28,2013-12-31,EVFM,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,1711999.0,825799.0,0.0,0.0,2537798.0,2537798.0,8302.0,4741.0,-2532453.0,0.0,-2537798.0,0.0,-245401.0,-2790897.0,0.0,0.0,-2790897.0,0.0,-1.9605645735175625,-1.9605645735175625,1423517.0,1423517.0,,,1620591846,16:24:06,20210509
