,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CAMB.BR,EUR,2016-03-31,2016-03-31,Q1,42713750,34590750,8123000.0,0.19017295367416814,0.0,111500.0,0.0,0.0,1876000.0,40126250,136000.0,692750.0,3280250.0,0.07679611366363291,2587500.0,0.060577682830470284,0.0,-405250.0,-0.009487577185332592,547250.0,-952500.0,-0.02229961078107167,-0.635,-0.635,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
11,2016-01-31,CAMB.BR,EUR,2016-01-31,2016-01-31,Q1,42713750,34590750,8123000.0,0.19017295367416814,0.0,111500.0,0.0,0.0,1876000.0,40126250,136000.0,692750.0,3280250.0,0.07679611366363291,2587500.0,0.060577682830470284,0.0,-405250.0,-0.009487577185332592,547250.0,-952500.0,-0.02229961078107167,-0.635,-0.635,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
12,2015-09-30,CAMB.BR,EUR,2015-09-30,2015-09-30,Q3,41013500,34647250,6366250.0,0.15522328013946626,0.0,128750.0,0.0,0.0,2044500.0,40371500,125250.0,730250.0,1372250.0,0.03345849537347459,642000.0,0.015653382422860764,0.0,315750.0,0.007698684579467736,77000.0,238750.0,0.005821253977348922,0.16,0.16,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
13,2015-06-30,CAMB.BR,EUR,2015-06-30,2015-06-30,Q2,41013500,34647250,6366250.0,0.15522328013946626,0.0,128750.0,0.0,0.0,2044500.0,40371500,125250.0,730250.0,1372250.0,0.03345849537347459,642000.0,0.015653382422860764,0.0,315750.0,0.007698684579467736,77000.0,238750.0,0.005821253977348922,0.16,0.16,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
14,2015-03-31,CAMB.BR,EUR,2015-03-31,2015-03-31,Q1,41013500,34647250,6366250.0,0.15522328013946626,0.0,128750.0,0.0,0.0,2044500.0,40371500,125250.0,730250.0,1372250.0,0.03345849537347459,642000.0,0.015653382422860764,0.0,315750.0,0.007698684579467736,77000.0,238750.0,0.005821253977348922,0.16,0.16,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
15,2015-01-31,CAMB.BR,EUR,2015-01-31,2015-01-31,Q1,41013500,34647250,6366250.0,0.15522328013946626,0.0,128750.0,0.0,0.0,2044500.0,40371500,125250.0,730250.0,1372250.0,0.03345849537347459,642000.0,0.015653382422860764,0.0,315750.0,0.007698684579467736,77000.0,238750.0,0.005821253977348922,0.16,0.16,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
16,2014-09-30,CAMB.BR,EUR,2014-09-30,2014-09-30,Q3,37549250,31512750,6036500.0,0.16076219897867466,0.0,108500.0,0.0,0.0,1674250.0,37166750,174750.0,839250.0,1221750.0,0.032537267721725466,382500.0,0.010186621570337622,0.0,316000.0,0.008415614160069775,89750.0,226250.0,0.006025419948467679,0.15,0.15,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
17,2014-06-30,CAMB.BR,EUR,2014-06-30,2014-06-30,Q2,37549250,31512750,6036500.0,0.16076219897867466,0.0,108500.0,0.0,0.0,1674250.0,37166750,174750.0,839250.0,1221750.0,0.032537267721725466,382500.0,0.010186621570337622,0.0,316000.0,0.008415614160069775,89750.0,226250.0,0.006025419948467679,0.15,0.15,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
18,2014-03-31,CAMB.BR,EUR,2014-03-31,2014-03-31,Q1,37549250,31512750,6036500.0,0.16076219897867466,0.0,108500.0,0.0,0.0,1674250.0,37166750,174750.0,839250.0,1221750.0,0.032537267721725466,382500.0,0.010186621570337622,0.0,316000.0,0.008415614160069775,89750.0,226250.0,0.006025419948467679,0.15,0.15,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
19,2014-01-31,CAMB.BR,EUR,2014-01-31,2014-01-31,Q1,37549250,31512750,6036500.0,0.16076219897867466,0.0,108500.0,0.0,0.0,1674250.0,37166750,174750.0,839250.0,1221750.0,0.032537267721725466,382500.0,0.010186621570337622,0.0,316000.0,0.008415614160069775,89750.0,226250.0,0.006025419948467679,0.15,0.15,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
20,2013-09-30,CAMB.BR,EUR,2013-09-30,2013-09-30,Q3,34366250,29385750,4980500.0,0.14492416251409448,0.0,91250.0,0.0,0.0,1681750.0,34665750,218000.0,884500.0,585000.0,0.01702251482195468,-299500.0,-0.008714945622522096,0.0,-382750.0,-0.011137380424107954,-96750.0,-286000.0,-0.008322118357400066,-0.19,-0.19,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
21,2013-06-30,CAMB.BR,EUR,2013-06-30,2013-06-30,Q2,34366250,29385750,4980500.0,0.14492416251409448,0.0,91250.0,0.0,0.0,1681750.0,34665750,218000.0,884500.0,585000.0,0.01702251482195468,-299500.0,-0.008714945622522096,0.0,-382750.0,-0.011137380424107954,-96750.0,-286000.0,-0.008322118357400066,-0.19,-0.19,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
22,2013-03-31,CAMB.BR,EUR,2013-03-31,2013-03-31,Q1,34366250,29385750,4980500.0,0.14492416251409448,0.0,91250.0,0.0,0.0,1681750.0,34665750,218000.0,884500.0,585000.0,0.01702251482195468,-299500.0,-0.008714945622522096,0.0,-382750.0,-0.011137380424107954,-96750.0,-286000.0,-0.008322118357400066,-0.19,-0.19,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
23,2013-01-31,CAMB.BR,EUR,2013-01-31,2013-01-31,Q1,34366250,29385750,4980500.0,0.14492416251409448,0.0,91250.0,0.0,0.0,1681750.0,34665750,218000.0,884500.0,585000.0,0.01702251482195468,-299500.0,-0.008714945622522096,0.0,-382750.0,-0.011137380424107954,-96750.0,-286000.0,-0.008322118357400066,-0.19,-0.19,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
24,2012-09-30,CAMB.BR,EUR,2012-09-30,2012-09-30,Q3,37481250,32680500,4800750.0,0.1280840420210105,0.0,67750.0,0.0,0.0,1545750.0,37711250,240750.0,804500.0,574500.0,0.015327663831915958,-230000.0,-0.006136401534100383,0.0,-837000.0,-0.022331165582791395,-220500.0,-616500.0,-0.01644822411205603,-0.41,-0.41,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
25,2012-06-30,CAMB.BR,EUR,2012-06-30,2012-06-30,Q2,37481250,32680500,4800750.0,0.1280840420210105,0.0,67750.0,0.0,0.0,1545750.0,37711250,240750.0,804500.0,574500.0,0.015327663831915958,-230000.0,-0.006136401534100383,0.0,-837000.0,-0.022331165582791395,-220500.0,-616500.0,-0.01644822411205603,-0.41,-0.41,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
26,2012-03-31,CAMB.BR,EUR,2012-03-31,2012-03-31,Q1,37481250,32680500,4800750.0,0.1280840420210105,0.0,67750.0,0.0,0.0,1545750.0,37711250,240750.0,804500.0,574500.0,0.015327663831915958,-230000.0,-0.006136401534100383,0.0,-837000.0,-0.022331165582791395,-220500.0,-616500.0,-0.01644822411205603,-0.41,-0.41,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
27,2012-01-31,CAMB.BR,EUR,2012-01-31,2012-01-31,Q1,37481250,32680500,4800750.0,0.1280840420210105,0.0,67750.0,0.0,0.0,1545750.0,37711250,240750.0,804500.0,574500.0,0.015327663831915958,-230000.0,-0.006136401534100383,0.0,-837000.0,-0.022331165582791395,-220500.0,-616500.0,-0.01644822411205603,-0.41,-0.41,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
28,2011-09-30,CAMB.BR,EUR,2011-09-30,2011-09-30,Q3,45430000,37980500,7449500.0,0.16397754787585295,0.0,0.0,0.0,0.0,2326250.0,44127000,0.0,741000.0,2044000.0,0.04499229583975347,1303000.0,0.028681488003521903,0.0,1484000.0,0.03266563944530046,471000.0,1013000.0,0.02229804094210874,0.675,0.675,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
29,2011-06-30,CAMB.BR,EUR,2011-06-30,2011-06-30,Q2,45430000,37980500,7449500.0,0.16397754787585295,0.0,0.0,0.0,0.0,2326250.0,44127000,0.0,741000.0,2044000.0,0.04499229583975347,1303000.0,0.028681488003521903,0.0,1484000.0,0.03266563944530046,471000.0,1013000.0,0.02229804094210874,0.675,0.675,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
30,2011-03-31,CAMB.BR,EUR,2011-03-31,2011-03-31,Q1,45430000,37980500,7449500.0,0.16397754787585295,0.0,0.0,0.0,0.0,2326250.0,44127000,0.0,741000.0,2044000.0,0.04499229583975347,1303000.0,0.028681488003521903,0.0,1484000.0,0.03266563944530046,471000.0,1013000.0,0.02229804094210874,0.675,0.675,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
31,2011-01-31,CAMB.BR,EUR,2011-01-31,2011-01-31,Q1,45430000,37980500,7449500.0,0.16397754787585295,0.0,0.0,0.0,0.0,2326250.0,44127000,0.0,741000.0,2044000.0,0.04499229583975347,1303000.0,0.028681488003521903,0.0,1484000.0,0.03266563944530046,471000.0,1013000.0,0.02229804094210874,0.675,0.675,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
32,2010-09-30,CAMB.BR,EUR,2010-09-30,2010-09-30,Q3,34415750,26924000,7491750.0,0.21768376397434314,0.0,0.0,0.0,0.0,1749000.0,32285000,0.0,801250.0,2932000.0,0.08519355237064426,2130750.0,0.06191206061178385,0.0,1875750.0,0.054502662298511584,437750.0,1438000.0,0.04178319519406086,0.9575,0.9575,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
33,2010-06-30,CAMB.BR,EUR,2010-06-30,2010-06-30,Q2,34415750,26924000,7491750.0,0.21768376397434314,0.0,0.0,0.0,0.0,1749000.0,32285000,0.0,801250.0,2932000.0,0.08519355237064426,2130750.0,0.06191206061178385,0.0,1875750.0,0.054502662298511584,437750.0,1438000.0,0.04178319519406086,0.9575,0.9575,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
34,2010-03-31,CAMB.BR,EUR,2010-03-31,2010-03-31,Q1,34415750,26924000,7491750.0,0.21768376397434314,0.0,0.0,0.0,0.0,1749000.0,32285000,0.0,801250.0,2932000.0,0.08519355237064426,2130750.0,0.06191206061178385,0.0,1875750.0,0.054502662298511584,437750.0,1438000.0,0.04178319519406086,0.9575,0.9575,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
35,2010-01-31,CAMB.BR,EUR,2010-01-31,2010-01-31,Q1,34415750,26924000,7491750.0,0.21768376397434314,0.0,0.0,0.0,0.0,1749000.0,32285000,0.0,801250.0,2932000.0,0.08519355237064426,2130750.0,0.06191206061178385,0.0,1875750.0,0.054502662298511584,437750.0,1438000.0,0.04178319519406086,0.9575,0.9575,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
36,2009-09-30,CAMB.BR,EUR,2009-09-30,2009-09-30,Q3,20194500,15639750,4554750.0,0.22554408378518903,0.0,0.0,0.0,0.0,870250.0,20020500,111000.0,796250.0,970250.0,0.04804525984797841,174000.0,0.008616207383198396,0.0,-274750.0,-0.013605189531803214,5500.0,-280250.0,-0.013877540914605462,-0.1875,-0.1875,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
37,2009-06-30,CAMB.BR,EUR,2009-06-30,2009-06-30,Q2,20194500,15639750,4554750.0,0.22554408378518903,0.0,0.0,0.0,0.0,870250.0,20020500,111000.0,796250.0,970250.0,0.04804525984797841,174000.0,0.008616207383198396,0.0,-274750.0,-0.013605189531803214,5500.0,-280250.0,-0.013877540914605462,-0.1875,-0.1875,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
38,2009-03-31,CAMB.BR,EUR,2009-03-31,2009-03-31,Q1,20194500,15639750,4554750.0,0.22554408378518903,0.0,0.0,0.0,0.0,870250.0,20020500,111000.0,796250.0,970250.0,0.04804525984797841,174000.0,0.008616207383198396,0.0,-274750.0,-0.013605189531803214,5500.0,-280250.0,-0.013877540914605462,-0.1875,-0.1875,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
39,2009-01-31,CAMB.BR,EUR,2009-01-31,2009-01-31,Q1,20194500,15639750,4554750.0,0.22554408378518903,0.0,0.0,0.0,0.0,870250.0,20020500,111000.0,796250.0,970250.0,0.04804525984797841,174000.0,0.008616207383198396,0.0,-274750.0,-0.013605189531803214,5500.0,-280250.0,-0.013877540914605462,-0.1875,-0.1875,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
40,2008-09-30,CAMB.BR,EUR,2008-09-30,2008-09-30,Q3,24955250,20160750,4794500.0,0.1921239017841937,0.0,0.0,0.0,0.0,1744000.0,25417500,163750.0,788750.0,326500.0,0.013083419320583845,-462250.0,-0.018523156450045583,0.0,341500.0,0.01368449524649122,76500.0,265000.0,0.010619008024363611,0.1775,0.1775,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
41,2008-06-30,CAMB.BR,EUR,2008-06-30,2008-06-30,Q2,24955250,20160750,4794500.0,0.1921239017841937,0.0,0.0,0.0,0.0,1744000.0,25417500,163750.0,788750.0,326500.0,0.013083419320583845,-462250.0,-0.018523156450045583,0.0,341500.0,0.01368449524649122,76500.0,265000.0,0.010619008024363611,0.1775,0.1775,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
42,2008-03-31,CAMB.BR,EUR,2008-03-31,2008-03-31,Q1,24955250,20160750,4794500.0,0.1921239017841937,0.0,0.0,0.0,0.0,1744000.0,25417500,163750.0,788750.0,326500.0,0.013083419320583845,-462250.0,-0.018523156450045583,0.0,341500.0,0.01368449524649122,76500.0,265000.0,0.010619008024363611,0.1775,0.1775,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
43,2008-01-31,CAMB.BR,EUR,2008-01-31,2008-01-31,Q1,24955250,20160750,4794500.0,0.1921239017841937,0.0,0.0,0.0,0.0,1744000.0,25417500,163750.0,788750.0,326500.0,0.013083419320583845,-462250.0,-0.018523156450045583,0.0,341500.0,0.01368449524649122,76500.0,265000.0,0.010619008024363611,0.1775,0.1775,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
44,2007-09-30,CAMB.BR,EUR,2007-09-30,2007-09-30,Q3,31849750,22864250,8985500.0,0.28212152371682664,0.0,0.0,0.0,0.0,4917750.0,28560750,244500.0,778750.0,4067750.0,0.12771685806011035,3289000.0,0.10326611668851404,0.0,2468500.0,0.07750453300261384,870250.0,1598250.0,0.05018092763679464,1.065,1.065,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
45,2007-06-30,CAMB.BR,EUR,2007-06-30,2007-06-30,Q2,31849750,22864250,8985500.0,0.28212152371682664,0.0,0.0,0.0,0.0,4917750.0,28560750,244500.0,778750.0,4067750.0,0.12771685806011035,3289000.0,0.10326611668851404,0.0,2468500.0,0.07750453300261384,870250.0,1598250.0,0.05018092763679464,1.065,1.065,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
46,2007-03-31,CAMB.BR,EUR,2007-03-31,2007-03-31,Q1,31849750,22864250,8985500.0,0.28212152371682664,0.0,0.0,0.0,0.0,4917750.0,28560750,244500.0,778750.0,4067750.0,0.12771685806011035,3289000.0,0.10326611668851404,0.0,2468500.0,0.07750453300261384,870250.0,1598250.0,0.05018092763679464,1.065,1.065,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
47,2007-01-31,CAMB.BR,EUR,2007-01-31,2007-01-31,Q1,31849750,22864250,8985500.0,0.28212152371682664,0.0,0.0,0.0,0.0,4917750.0,28560750,244500.0,778750.0,4067750.0,0.12771685806011035,3289000.0,0.10326611668851404,0.0,2468500.0,0.07750453300261384,870250.0,1598250.0,0.05018092763679464,1.065,1.065,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
48,2006-09-30,CAMB.BR,EUR,2006-09-30,2006-09-30,Q3,25112000,17787000,7325000.0,0.2916932143994903,0.0,8850.0,0.0,-1500.0,1947150.0,22937000,131000.0,544000.0,2719000.0,0.10827492832112137,2175000.0,0.08661197833705002,0.0,1683750.0,0.06704961771264734,553000.0,1130750.0,0.04502827333545715,75.5,0.7538333333333334,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
49,2006-06-30,CAMB.BR,EUR,2006-06-30,2006-06-30,Q2,25112000,17787000,7325000.0,0.2916932143994903,0.0,8850.0,0.0,-1500.0,1947150.0,22937000,131000.0,544000.0,2719000.0,0.10827492832112137,2175000.0,0.08661197833705002,0.0,1683750.0,0.06704961771264734,553000.0,1130750.0,0.04502827333545715,75.5,0.7538333333333334,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
50,2006-03-31,CAMB.BR,EUR,2006-03-31,2006-03-31,Q1,25112000,17787000,7325000.0,0.2916932143994903,0.0,8850.0,0.0,-1500.0,1947150.0,22937000,131000.0,544000.0,2719000.0,0.10827492832112137,2175000.0,0.08661197833705002,0.0,1683750.0,0.06704961771264734,553000.0,1130750.0,0.04502827333545715,75.5,0.7538333333333334,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
51,2006-01-31,CAMB.BR,EUR,2006-01-31,2006-01-31,Q1,25112000,17787000,7325000.0,0.2916932143994903,0.0,8850.0,0.0,-1500.0,1947150.0,22937000,131000.0,544000.0,2719000.0,0.10827492832112137,2175000.0,0.08661197833705002,0.0,1683750.0,0.06704961771264734,553000.0,1130750.0,0.04502827333545715,75.5,0.7538333333333334,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
52,2005-09-30,CAMB.BR,EUR,2005-09-30,2005-09-30,Q3,18439000,12591000,5848000.0,0.3171538586691252,0.0,0.0,0.0,0.0,4095750.0,17168000,68750.0,481250.0,1752250.0,0.09502955691740333,1271000.0,0.06892998535712348,0.0,1213500.0,0.06581159498888225,439250.0,774250.0,0.04198980421931775,0.515,0.515,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
53,2005-06-30,CAMB.BR,EUR,2005-06-30,2005-06-30,Q2,18439000,12591000,5848000.0,0.3171538586691252,0.0,0.0,0.0,0.0,4095750.0,17168000,68750.0,481250.0,1752250.0,0.09502955691740333,1271000.0,0.06892998535712348,0.0,1213500.0,0.06581159498888225,439250.0,774250.0,0.04198980421931775,0.515,0.515,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
54,2005-03-31,CAMB.BR,EUR,2005-03-31,2005-03-31,Q1,18439000,12591000,5848000.0,0.3171538586691252,0.0,0.0,0.0,0.0,4095750.0,17168000,68750.0,481250.0,1752250.0,0.09502955691740333,1271000.0,0.06892998535712348,0.0,1213500.0,0.06581159498888225,439250.0,774250.0,0.04198980421931775,0.515,0.515,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
55,2005-01-31,CAMB.BR,EUR,2005-01-31,2005-01-31,Q1,18439000,12591000,5848000.0,0.3171538586691252,0.0,0.0,0.0,0.0,4095750.0,17168000,68750.0,481250.0,1752250.0,0.09502955691740333,1271000.0,0.06892998535712348,0.0,1213500.0,0.06581159498888225,439250.0,774250.0,0.04198980421931775,0.515,0.515,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
56,2004-09-30,CAMB.BR,EUR,2004-09-30,2004-09-30,Q3,17107750,10842750,6265000.0,0.366208297409069,0.0,0.0,0.0,0.0,4520500.0,15824750,53500.0,461500.0,1744500.0,0.10197132878373837,1283000.0,0.07499525069047654,0.0,1220000.0,0.07131270915228478,472250.0,747750.0,0.04370826087591881,0.4975,0.4975,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
57,2004-06-30,CAMB.BR,EUR,2004-06-30,2004-06-30,Q2,17107750,10842750,6265000.0,0.366208297409069,0.0,0.0,0.0,0.0,4520500.0,15824750,53500.0,461500.0,1744500.0,0.10197132878373837,1283000.0,0.07499525069047654,0.0,1220000.0,0.07131270915228478,472250.0,747750.0,0.04370826087591881,0.4975,0.4975,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
58,2004-03-31,CAMB.BR,EUR,2004-03-31,2004-03-31,Q1,17107750,10842750,6265000.0,0.366208297409069,0.0,0.0,0.0,0.0,4520500.0,15824750,53500.0,461500.0,1744500.0,0.10197132878373837,1283000.0,0.07499525069047654,0.0,1220000.0,0.07131270915228478,472250.0,747750.0,0.04370826087591881,0.4975,0.4975,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
59,2004-01-31,CAMB.BR,EUR,2004-01-31,2004-01-31,Q1,17107750,10842750,6265000.0,0.366208297409069,0.0,0.0,0.0,0.0,4520500.0,15824750,53500.0,461500.0,1744500.0,0.10197132878373837,1283000.0,0.07499525069047654,0.0,1220000.0,0.07131270915228478,472250.0,747750.0,0.04370826087591881,0.4975,0.4975,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
