,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CNN.L,GBP,2016-03-31,2016-03-31,Q1,197250.0,158000.0,39250.0,0.19898605830164764,97750.0,158750.0,0.0,0.0,0.0,313000.0,5500.0,2750.0,-113000.0,-0.5728770595690748,-115750.0,-0.5868187579214195,0.0,26250.0,0.13307984790874525,0.0,26250.0,0.13307984790874525,0.002225,0.002225,11783577.0,11783577.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
11,2016-01-31,CNN.L,GBP,2016-01-31,2016-01-31,Q1,197250.0,158000.0,39250.0,0.19898605830164764,97750.0,158750.0,0.0,0.0,0.0,313000.0,5500.0,2750.0,-113000.0,-0.5728770595690748,-115750.0,-0.5868187579214195,0.0,26250.0,0.13307984790874525,0.0,26250.0,0.13307984790874525,0.002225,0.002225,11783577.0,11783577.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
12,2015-09-30,CNN.L,GBP,2015-09-30,2015-09-30,Q3,193500.0,124000.0,69500.0,0.35917312661498707,68000.0,181500.0,0.0,0.0,0.0,298500.0,29000.0,3500.0,-101500.0,-0.524547803617571,-105000.0,-0.5426356589147286,0.0,141250.0,0.7299741602067183,0.0,141250.0,0.7299741602067183,0.011975,0.011975,11783577.0,11783577.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
13,2015-06-30,CNN.L,GBP,2015-06-30,2015-06-30,Q2,193500.0,124000.0,69500.0,0.35917312661498707,68000.0,181500.0,0.0,0.0,0.0,298500.0,29000.0,3500.0,-101500.0,-0.524547803617571,-105000.0,-0.5426356589147286,0.0,141250.0,0.7299741602067183,0.0,141250.0,0.7299741602067183,0.011975,0.011975,11783577.0,11783577.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
14,2015-03-31,CNN.L,GBP,2015-03-31,2015-03-31,Q1,193500.0,124000.0,69500.0,0.35917312661498707,68000.0,181500.0,0.0,0.0,0.0,298500.0,29000.0,3500.0,-101500.0,-0.524547803617571,-105000.0,-0.5426356589147286,0.0,141250.0,0.7299741602067183,0.0,141250.0,0.7299741602067183,0.011975,0.011975,11783577.0,11783577.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
15,2015-01-31,CNN.L,GBP,2015-01-31,2015-01-31,Q1,193500.0,124000.0,69500.0,0.35917312661498707,68000.0,181500.0,0.0,0.0,0.0,298500.0,29000.0,3500.0,-101500.0,-0.524547803617571,-105000.0,-0.5426356589147286,0.0,141250.0,0.7299741602067183,0.0,141250.0,0.7299741602067183,0.011975,0.011975,11783577.0,11783577.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
16,2014-09-30,CNN.L,GBP,2014-09-30,2014-09-30,Q3,214250.0,165250.0,49000.0,0.22870478413068845,120000.0,190250.0,0.0,0.0,0.0,342250.0,26250.0,3250.0,-124750.0,-0.5822637106184364,-128000.0,-0.5974329054842473,0.0,41000.0,0.19136522753792298,0.0,41000.0,0.19136522753792298,0.003475,0.003475,11783577.0,11783577.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
17,2014-06-30,CNN.L,GBP,2014-06-30,2014-06-30,Q2,214250.0,165250.0,49000.0,0.22870478413068845,120000.0,190250.0,0.0,0.0,0.0,342250.0,26250.0,3250.0,-124750.0,-0.5822637106184364,-128000.0,-0.5974329054842473,0.0,41000.0,0.19136522753792298,0.0,41000.0,0.19136522753792298,0.003475,0.003475,11783577.0,11783577.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
18,2014-03-31,CNN.L,GBP,2014-03-31,2014-03-31,Q1,214250.0,165250.0,49000.0,0.22870478413068845,120000.0,190250.0,0.0,0.0,0.0,342250.0,26250.0,3250.0,-124750.0,-0.5822637106184364,-128000.0,-0.5974329054842473,0.0,41000.0,0.19136522753792298,0.0,41000.0,0.19136522753792298,0.003475,0.003475,11783577.0,11783577.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
19,2014-01-31,CNN.L,GBP,2014-01-31,2014-01-31,Q1,214250.0,165250.0,49000.0,0.22870478413068845,120000.0,190250.0,0.0,0.0,0.0,342250.0,26250.0,3250.0,-124750.0,-0.5822637106184364,-128000.0,-0.5974329054842473,0.0,41000.0,0.19136522753792298,0.0,41000.0,0.19136522753792298,0.003475,0.003475,11783577.0,11783577.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
20,2013-09-30,CNN.L,GBP,2013-09-30,2013-09-30,Q3,83500.0,50750.0,32750.0,0.39221556886227543,0.0,181500.0,0.0,0.0,0.0,202250.0,24500.0,3250.0,-115500.0,-1.3832335329341316,-118750.0,-1.4221556886227544,0.0,-15500.0,-0.18562874251497005,0.0,-15500.0,-0.18562874251497005,-0.0013,-0.0013,11814045.0,11814045.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
21,2013-06-30,CNN.L,GBP,2013-06-30,2013-06-30,Q2,83500.0,50750.0,32750.0,0.39221556886227543,0.0,181500.0,0.0,0.0,0.0,202250.0,24500.0,3250.0,-115500.0,-1.3832335329341316,-118750.0,-1.4221556886227544,0.0,-15500.0,-0.18562874251497005,0.0,-15500.0,-0.18562874251497005,-0.0013,-0.0013,11814045.0,11814045.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
22,2013-03-31,CNN.L,GBP,2013-03-31,2013-03-31,Q1,83500.0,50750.0,32750.0,0.39221556886227543,0.0,181500.0,0.0,0.0,0.0,202250.0,24500.0,3250.0,-115500.0,-1.3832335329341316,-118750.0,-1.4221556886227544,0.0,-15500.0,-0.18562874251497005,0.0,-15500.0,-0.18562874251497005,-0.0013,-0.0013,11814045.0,11814045.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
23,2013-01-31,CNN.L,GBP,2013-01-31,2013-01-31,Q1,83500.0,50750.0,32750.0,0.39221556886227543,0.0,181500.0,0.0,0.0,0.0,202250.0,24500.0,3250.0,-115500.0,-1.3832335329341316,-118750.0,-1.4221556886227544,0.0,-15500.0,-0.18562874251497005,0.0,-15500.0,-0.18562874251497005,-0.0013,-0.0013,11814045.0,11814045.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
24,2012-09-30,CNN.L,GBP,2012-09-30,2012-09-30,Q3,92750.0,77500.0,15250.0,0.16442048517520216,0.0,205250.0,0.0,0.0,-21250.0,261500.0,46000.0,3000.0,-165750.0,-1.7870619946091644,-168750.0,-1.8194070080862534,0.0,-356000.0,-3.838274932614555,0.0,-356000.0,-3.838274932614555,-0.02995,-0.02995,11882923.0,11882923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
25,2012-06-30,CNN.L,GBP,2012-06-30,2012-06-30,Q2,92750.0,77500.0,15250.0,0.16442048517520216,0.0,205250.0,0.0,0.0,-21250.0,261500.0,46000.0,3000.0,-165750.0,-1.7870619946091644,-168750.0,-1.8194070080862534,0.0,-356000.0,-3.838274932614555,0.0,-356000.0,-3.838274932614555,-0.02995,-0.02995,11882923.0,11882923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
26,2012-03-31,CNN.L,GBP,2012-03-31,2012-03-31,Q1,92750.0,77500.0,15250.0,0.16442048517520216,0.0,205250.0,0.0,0.0,-21250.0,261500.0,46000.0,3000.0,-165750.0,-1.7870619946091644,-168750.0,-1.8194070080862534,0.0,-356000.0,-3.838274932614555,0.0,-356000.0,-3.838274932614555,-0.02995,-0.02995,11882923.0,11882923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
27,2012-01-31,CNN.L,GBP,2012-01-31,2012-01-31,Q1,92750.0,77500.0,15250.0,0.16442048517520216,0.0,205250.0,0.0,0.0,-21250.0,261500.0,46000.0,3000.0,-165750.0,-1.7870619946091644,-168750.0,-1.8194070080862534,0.0,-356000.0,-3.838274932614555,0.0,-356000.0,-3.838274932614555,-0.02995,-0.02995,11882923.0,11882923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
28,2011-09-30,CNN.L,GBP,2011-09-30,2011-09-30,Q3,176000.0,92000.0,84000.0,0.4772727272727273,0.0,224000.0,0.0,0.0,279250.0,373500.0,65000.0,2250.0,-195250.0,-1.109375,-197500.0,-1.1221590909090908,0.0,-231250.0,-1.3139204545454546,0.0,-231250.0,-1.3139204545454546,-0.01945,-0.01945,11882923.0,11882923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
29,2011-06-30,CNN.L,GBP,2011-06-30,2011-06-30,Q2,176000.0,92000.0,84000.0,0.4772727272727273,0.0,224000.0,0.0,0.0,279250.0,373500.0,65000.0,2250.0,-195250.0,-1.109375,-197500.0,-1.1221590909090908,0.0,-231250.0,-1.3139204545454546,0.0,-231250.0,-1.3139204545454546,-0.01945,-0.01945,11882923.0,11882923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
30,2011-03-31,CNN.L,GBP,2011-03-31,2011-03-31,Q1,176000.0,92000.0,84000.0,0.4772727272727273,0.0,224000.0,0.0,0.0,279250.0,373500.0,65000.0,2250.0,-195250.0,-1.109375,-197500.0,-1.1221590909090908,0.0,-231250.0,-1.3139204545454546,0.0,-231250.0,-1.3139204545454546,-0.01945,-0.01945,11882923.0,11882923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
31,2011-01-31,CNN.L,GBP,2011-01-31,2011-01-31,Q1,176000.0,92000.0,84000.0,0.4772727272727273,0.0,224000.0,0.0,0.0,279250.0,373500.0,65000.0,2250.0,-195250.0,-1.109375,-197500.0,-1.1221590909090908,0.0,-231250.0,-1.3139204545454546,0.0,-231250.0,-1.3139204545454546,-0.01945,-0.01945,11882923.0,11882923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
32,2010-09-30,CNN.L,GBP,2010-09-30,2010-09-30,Q3,174250.0,76250.0,98000.0,0.5624103299856528,0.0,222250.0,0.0,0.0,181250.0,260500.0,48750.0,3000.0,-83250.0,-0.47776183644189385,-86250.0,-0.4949784791965567,0.0,-73500.0,-0.4218077474892396,0.0,-73500.0,-0.4218077474892396,-0.006175,-0.006175,11882923.0,11882923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
33,2010-06-30,CNN.L,GBP,2010-06-30,2010-06-30,Q2,174250.0,76250.0,98000.0,0.5624103299856528,0.0,222250.0,0.0,0.0,181250.0,260500.0,48750.0,3000.0,-83250.0,-0.47776183644189385,-86250.0,-0.4949784791965567,0.0,-73500.0,-0.4218077474892396,0.0,-73500.0,-0.4218077474892396,-0.006175,-0.006175,11882923.0,11882923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
34,2010-03-31,CNN.L,GBP,2010-03-31,2010-03-31,Q1,174250.0,76250.0,98000.0,0.5624103299856528,0.0,222250.0,0.0,0.0,181250.0,260500.0,48750.0,3000.0,-83250.0,-0.47776183644189385,-86250.0,-0.4949784791965567,0.0,-73500.0,-0.4218077474892396,0.0,-73500.0,-0.4218077474892396,-0.006175,-0.006175,11882923.0,11882923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
35,2010-01-31,CNN.L,GBP,2010-01-31,2010-01-31,Q1,174250.0,76250.0,98000.0,0.5624103299856528,0.0,222250.0,0.0,0.0,181250.0,260500.0,48750.0,3000.0,-83250.0,-0.47776183644189385,-86250.0,-0.4949784791965567,0.0,-73500.0,-0.4218077474892396,0.0,-73500.0,-0.4218077474892396,-0.006175,-0.006175,11882923.0,11882923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
36,2009-09-30,CNN.L,GBP,2009-09-30,2009-09-30,Q3,182750.0,66250.0,116500.0,0.6374829001367989,0.0,220000.0,0.0,0.0,58250.0,127000.0,116000.0,2500.0,58250.0,0.31874145006839943,55750.0,0.30506155950752395,0.0,336500.0,1.841313269493844,0.0,336500.0,1.841313269493844,0.028325,0.028325,11882923.0,11882923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
37,2009-06-30,CNN.L,GBP,2009-06-30,2009-06-30,Q2,182750.0,66250.0,116500.0,0.6374829001367989,0.0,220000.0,0.0,0.0,58250.0,127000.0,116000.0,2500.0,58250.0,0.31874145006839943,55750.0,0.30506155950752395,0.0,336500.0,1.841313269493844,0.0,336500.0,1.841313269493844,0.028325,0.028325,11882923.0,11882923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
38,2009-03-31,CNN.L,GBP,2009-03-31,2009-03-31,Q1,182750.0,66250.0,116500.0,0.6374829001367989,0.0,220000.0,0.0,0.0,58250.0,127000.0,116000.0,2500.0,58250.0,0.31874145006839943,55750.0,0.30506155950752395,0.0,336500.0,1.841313269493844,0.0,336500.0,1.841313269493844,0.028325,0.028325,11882923.0,11882923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
39,2009-01-31,CNN.L,GBP,2009-01-31,2009-01-31,Q1,182750.0,66250.0,116500.0,0.6374829001367989,0.0,220000.0,0.0,0.0,58250.0,127000.0,116000.0,2500.0,58250.0,0.31874145006839943,55750.0,0.30506155950752395,0.0,336500.0,1.841313269493844,0.0,336500.0,1.841313269493844,0.028325,0.028325,11882923.0,11882923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
40,2008-09-30,CNN.L,GBP,2008-09-30,2008-09-30,Q3,210500.0,58500.0,152000.0,0.7220902612826603,0.0,210000.0,0.0,0.0,170250.0,230500.0,166000.0,1750.0,-18250.0,-0.08669833729216152,-20000.0,-0.09501187648456057,0.0,-1968750.0,-9.352731591448931,-179000.0,-1789750.0,-8.502375296912113,-0.150625,-0.150625,11882923.0,11882923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
41,2008-06-30,CNN.L,GBP,2008-06-30,2008-06-30,Q2,210500.0,58500.0,152000.0,0.7220902612826603,0.0,210000.0,0.0,0.0,170250.0,230500.0,166000.0,1750.0,-18250.0,-0.08669833729216152,-20000.0,-0.09501187648456057,0.0,-1968750.0,-9.352731591448931,-179000.0,-1789750.0,-8.502375296912113,-0.150625,-0.150625,11882923.0,11882923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
42,2008-03-31,CNN.L,GBP,2008-03-31,2008-03-31,Q1,210500.0,58500.0,152000.0,0.7220902612826603,0.0,210000.0,0.0,0.0,170250.0,230500.0,166000.0,1750.0,-18250.0,-0.08669833729216152,-20000.0,-0.09501187648456057,0.0,-1968750.0,-9.352731591448931,-179000.0,-1789750.0,-8.502375296912113,-0.150625,-0.150625,11882923.0,11882923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
43,2008-01-31,CNN.L,GBP,2008-01-31,2008-01-31,Q1,210500.0,58500.0,152000.0,0.7220902612826603,0.0,210000.0,0.0,0.0,170250.0,230500.0,166000.0,1750.0,-18250.0,-0.08669833729216152,-20000.0,-0.09501187648456057,0.0,-1968750.0,-9.352731591448931,-179000.0,-1789750.0,-8.502375296912113,-0.150625,-0.150625,11882923.0,11882923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
44,2007-09-30,CNN.L,GBP,2007-09-30,2007-09-30,Q3,171000.0,85000.0,86000.0,0.5029239766081871,0.0,202250.0,0.0,0.0,66750.0,153500.0,141750.0,1750.0,19250.0,0.11257309941520467,17500.0,0.1023391812865497,0.0,99500.0,0.5818713450292398,-31500.0,131000.0,0.7660818713450293,0.011025,0.011025,11882923.0,11882923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
45,2007-06-30,CNN.L,GBP,2007-06-30,2007-06-30,Q2,171000.0,85000.0,86000.0,0.5029239766081871,0.0,202250.0,0.0,0.0,66750.0,153500.0,141750.0,1750.0,19250.0,0.11257309941520467,17500.0,0.1023391812865497,0.0,99500.0,0.5818713450292398,-31500.0,131000.0,0.7660818713450293,0.011025,0.011025,11882923.0,11882923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
