,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,KAI,USD,2021-03-02,2021-03-02 15:58:23,Q4,635028000,357722000.0,277306000.0,0.4366831068866255,11298000.0,181905000.0,0.0,-195000.0,193203000.0,550925000.0,7423000.0,31334000.0,112458000.0,0.17709140384361005,81124000.0,0.12774869769521974,0.0,73687000.0,0.11603740307513999,17948000.0,55739000.0,0.08777408240266571,4.8451842837273995,4.825051939058172,11504000.0,11552000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634621000021/0000886346-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/886346/000088634621000021/kai-20210102.htm,1620594030,17:00:30,20210509
1,2020-09-26,KAI,USD,2020-11-04,2020-11-04 14:12:26,Q3,154610000,86294000.0,68316000.0,0.4418601642843283,2658000.0,43853000.0,0.0,-32000.0,46511000.0,132805000.0,1670000.0,8086000.0,29421000.0,0.19029170170105428,21335000.0,0.1379923678934092,0.0,19685000.0,0.1273203544402044,4705000.0,14980000.0,0.09688894638121726,1.29,1.28,11504000.0,11552000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634620000136/0000886346-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/886346/000088634620000136/kai-20200926.htm,1620594030,17:00:30,20210509
2,2020-06-27,KAI,USD,2020-08-05,2020-08-05 15:30:33,Q2,152860000,86412000.0,66448000.0,0.4346984168520215,2798000.0,44666000.0,0.0,31000.0,48327000.0,134739000.0,1931000.0,7576000.0,25697000.0,0.1681080727463038,18121000.0,0.11854638231061101,-31000.0,16196000.0,0.1059531597540233,4474000.0,11607000.0,0.07593222556587727,1.00476,1.00476,11552000.0,11552000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634620000107/0000886346-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/886346/000088634620000107/kaiform10q2q2020.htm,1620594030,17:00:30,20210509
3,2020-03-28,KAI,USD,2020-05-06 00:00:00,2020-05-06 16:56:55,Q1,159127000,90804000.0,68323000.0,0.429361453430279,3076000.0,45592000.0,0.0,32000.0,48668000.00000001,139472000.0,2459000.0,7598000.0,27253000.0,0.17126571857698566,19655000.0,0.12351769341469393,-32000.0,17215000.0,0.10818402910882503,4559000.0,12531000.0,0.0787484210724767,1.08889,1.08889,11508000.0,11508000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634620000071/0000886346-20-000071-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634620000071/kaiform10q1q2020.htm,1620594030,17:00:30,20210509
4,2019-12-28,KAI,USD,2020-02-25 00:00:00,2020-02-25 16:51:20,Q4,182659000,108032000.0,74627000.0,0.4085591183571573,2904000.0,1690000.0,0.0,-797048000.0,53074000.0,161106000.0,2612000.0,8086000.000000002,29639000.0,0.162264109625039,21553000.0,0.11799582829206336,-6063000.0,12933000.0,0.07080406659403587,4048000.0,8749000.0,0.047897995718798415,0.75907,0.75907,11526000.0,11526000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634620000019/0000886346-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634620000019/kai201910k.htm,1620594030,17:00:30,20210509
5,2019-09-28,KAI,USD,2019-11-06 00:00:00,2019-11-06 15:01:22,Q3,173504000,99257000.0,74247000.0,0.42792673367760975,2597000.0,47097000.0,0.0,98000.0,49693999.99999999,148951000.0,3066000.0,7762999.999999998,32316000.0,0.18625507192917742,24553000.0,0.14151258760604943,-98000.0,21432000.0,0.12352452969383991,5219000.0,16115000.0,0.09287970306160089,1.40509,1.40509,11469000.0,11469000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634619000155/0000886346-19-000155-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634619000155/kaiform10q3q2019.htm,1620594030,17:00:30,20210509
6,2019-06-29,KAI,USD,2019-08-07 00:00:00,2019-08-07 15:52:25,Q2,177165000,102794000.0,74371000.0,0.4197838173454125,2762000.0,48467000.0,0.0,99000.0,51229000.0,154023000.0,3573000.0,8310000.0,31452000.0,0.17752942172551012,23142000.0,0.13062399458132248,-99000.0,19529000.0,0.11023057601670759,3128000.0,16304000.0,0.09202720627663477,1.42418,1.42418,11448000.0,11448000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634619000124/0000886346-19-000124-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634619000124/kaiform10q2q2019.htm,1620594030,17:00:30,20210509
7,2019-03-30,KAI,USD,2019-05-08 00:00:00,2019-05-08 16:11:56,Q1,171316000,100801000.0,70515000.0,0.4116077891148521,2621000.0,49319000.0,0.0,99000.0,51940000.00000001,152741000.0,3504000.0,8231000.0,26806000.0,0.15647108267762497,18575000.0,0.10842536599033366,-99000.0,15028000.0,0.08772093674846483,3963000.0,10900000.0,0.06362511382474492,0.9574,0.9574,11385000.0,11385000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634619000069/0000886346-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634619000069/kaiform10q_1q2019.htm,1620594030,17:00:30,20210509
8,2018-12-29,KAI,USD,2019-02-26 00:00:00,2019-02-26 16:19:55,Q4,163935000,92990000.0,70945000.0,0.4327629853295513,2503000.0,42297000.0,0.0,0.0,46120999.99999999,139111000.0,1712000.0,5828000.000000003,30652000.000000004,0.18697654558209048,24824000.0,0.15142587000945495,-1681000.0,21475000.0,0.1309970415103547,3805000.0,18422000.0,0.11237380669167658,1.61088,1.61088,11436000.0,11436000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634619000019/0000886346-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634619000019/kai201810k.htm,1620594030,17:00:30,20210509
9,2018-09-29,KAI,USD,2018-11-07 00:00:00,2018-11-07 16:36:59,Q3,165700000,92700000.0,73100000.0,0.4411587205793603,2500000.0,42900000.0,0.0,245000.0,45700000.0,138400000.0,1738000.0,5799999.999999999,33200000.0,0.20036210018105008,27400000.0,0.16535908267954133,-200000.0,25400000.0,0.15328907664453834,6400000.0,18800000.0,0.11345805672902837,1.64912,1.64912,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634618000112/0000886346-18-000112-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634618000112/kaiform10q_3q2018.htm,1620594030,17:00:30,20210509
