,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,NOG.L,USD,2018-03-31,2018-03-31,Q1,94765000,41410000,53355000.0,0.5630243233261225,0.0,1879000.0,12611000.0,-2364000.0,25309000,66719000,12673000.0,501000.0,28547000.0,0.30123990924919536,28046000.0,0.2959531472590091,0.0,2461000.0,0.025969503508679364,-1171000.0,3632000.0,0.03832638632406479,0.02,0.02,185234079,185234079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
11,2017-12-31,NOG.L,USD,2017-12-31,2017-12-31,Q4,101819000,30987000,70832000.0,0.6956658383995129,0.0,3451000.0,14221000.0,-2248000.0,39738000,70725000,9564000.0,523000.0,31617000.0,0.3105216118799045,31094000.0,0.30538504601302313,0.0,1318000.0,0.01294453883852719,16478000.0,-15160000.0,-0.1488916606920123,-0.08184239143165443,-0.08184239143165443,185234079,185234079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
12,2017-09-30,NOG.L,USD,2017-09-30,2017-09-30,Q3,93693000,47785000,45908000.0,0.4899832431451656,0.0,4262000.0,14729000.0,180000.0,23325000,71110000,13006000.0,556000.0,23139000.0,0.2469661554224969,22583000.0,0.24103188071680914,0.0,-9795000.0,-0.10454356248599149,12398000.0,-22193000.0,-0.23686934989807137,-0.119811,-0.119811,185234079,185234079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
13,2017-06-30,NOG.L,USD,2017-06-30,2017-06-30,Q2,98152000,48188000,49964000.0,0.5090471921101964,0.0,3522000.0,21219000.0,-2370000.0,30833000,79021000,10558000.0,633000.0,19764000.0,0.2013611541282908,19131000.0,0.19491197326595486,0.0,8445000.0,0.08604001956149646,8555000.0,-110000.0,-0.0011207107343711793,-0.000594,-0.000594,185234079,185234079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
14,2017-03-31,NOG.L,USD,2017-03-31,2017-03-31,Q1,111869000,50285000,61584000.0,0.5505010324576066,0.0,3691000.0,15726000.0,-512000.0,25223000,75508000,10915000.0,582000.0,36943000.0,0.33023447067552225,36361000.0,0.32503195702115867,0.0,26000000.0,0.2324146993358303,12418000.0,13582000.0,0.12140986332227874,0.07,0.07,185068917,185068917,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
15,2016-12-31,NOG.L,USD,2016-12-31,2016-12-31,Q4,102919000,53628000,49291000.0,0.4789300323555417,0.0,5853000.0,20707000.0,12910000.0,37915000,91543000,12159000.0,593000.0,11969000.0,0.11629533905304171,11376000.0,0.11053352636539414,0.0,-4023000.0,-0.03908899231434429,13621000.0,-17644000.0,-0.17143578931003994,-0.09525245081926852,-0.09525245081926852,185234079,185234079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
16,2016-09-30,NOG.L,USD,2016-09-30,2016-09-30,Q3,81605000,51333000,30272000.0,0.3709576619079713,0.0,3347000.0,18433000.0,3130000.0,26300000,77633000,11125000.0,582000.0,4554000.0,0.055805404080632316,3972000.0,0.048673488144108816,0.0,-3912000.0,-0.047938239078487835,4532000.0,-8444000.0,-0.10347405183505913,-0.045686,-0.045686,184828819,184828819,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
17,2016-06-30,NOG.L,USD,2016-06-30,2016-06-30,Q2,89539000,48213000,41326000.0,0.4615418979439127,0.0,2720000.0,21973000.0,-1098000.0,30824000,79037000,10658000.0,538000.0,11040000.0,0.12329822758797843,10502000.0,0.11728967265660774,0.0,-48654000.0,-0.5433833301689767,-5143000.0,-43511000.0,-0.4859446721540334,-0.235412,-0.235412,184828819,184828819,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
18,2016-03-31,NOG.L,USD,2016-03-31,2016-03-31,Q1,73918000,46281000,27637000.0,0.3738872805000135,0.0,3523000.0,17028000.0,-1223000.0,23714000,69995000,10531000.0,446000.0,4369000.0,0.05910603641873427,3923000.0,0.05307232338537298,0.0,-7913000.0,-0.10705105657620606,4397000.0,-12310000.0,-0.16653589112259531,-0.066602,-0.066602,184828819,184828819,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
19,2015-12-31,NOG.L,USD,2015-12-31,2015-12-31,Q4,74134000,39941000,34193000.0,0.46123236301831816,0.0,5313000.0,21302000.0,1503000.0,44271000,84212000,10759000.0,406000.0,-9672000.0,-0.13046645263981438,-10078000.0,-0.13594302209512504,0.0,-12355000.0,-0.1666576739417811,64287000.0,-76642000.0,-1.0338306310195051,-0.41375755699900124,-0.41375755699900124,185234079,185234079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
20,2015-09-30,NOG.L,USD,2015-09-30,2015-09-30,Q3,100715000,45860000,54855000.0,0.5446557116616194,0.0,5059000.0,21574000.0,5034000.0,29925000,75785000,11184000.0,435000.0,25365000.0,0.2518492776646974,24930000.0,0.2475301593605719,0.0,32787000.0,0.3255423720399146,65745000.0,-32958000.0,-0.32724023233877775,-0.175138,-0.175138,188182958,188182958,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
21,2015-06-30,NOG.L,USD,2015-06-30,2015-06-30,Q2,173714000,54709000,119005000.0,0.6850628043796124,0.0,4323000.0,32435000.0,-5112000.0,44118000,98827000,11686000.0,421000.0,75308000.0,0.43351716039006644,74887000.0,0.43109363666716555,0.0,43030000.0,0.24770599951644656,26524000.0,16506000.0,0.09501824838527695,0.087713,0.087713,188182958,188182958,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
22,2015-03-31,NOG.L,USD,2015-03-31,2015-03-31,Q1,100339000,46057000,54282000.0,0.5409860572658687,0.0,5147000.0,21849000.0,-6022000.0,35863000,81920000,12369000.0,411000.0,18830000.0,0.18766381965138182,18419000.0,0.18356770547842813,0.0,8810000.0,0.08780235003338682,10085000.0,-1275000.0,-0.01270692352923589,-0.01,-0.01,184828819,184828819,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
23,2014-12-31,NOG.L,USD,2014-12-31,2014-12-31,Q4,161613000,64062000,97551000.0,0.6036086205936404,0.0,5147000.0,30799000.0,2819000.0,54552000,118614000,12167000.0,374000.0,43373000.0,0.2683756875993887,42999000.0,0.26606151732843275,0.0,85959000.0,0.5318817174360974,48158000.0,37801000.0,0.23389826313477258,0.20407151969049928,0.20407151969049928,185234079,185234079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
24,2014-09-30,NOG.L,USD,2014-09-30,2014-09-30,Q3,175288000,59310000,115978000.0,0.6616425539683264,0.0,7423000.0,28728000.0,-11767000.0,43179000,102489000,14023000.0,377000.0,73176000.0,0.4174615489936562,72799000.0,0.4153108027931176,0.0,45953000.0,0.2621571356852722,29094000.0,16859000.0,0.0961788599333668,0.089588,0.089588,188182958,188182958,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
25,2014-06-30,NOG.L,USD,2014-06-30,2014-06-30,Q2,218024000,48557000,169467000.0,0.7772859868638315,0.0,8295000.0,34259000.0,-5408000.0,54113000,102670000,15553000.0,330000.0,115684000.0,0.5306021355447107,115354000.0,0.5290885407111143,0.0,71659000.0,0.3286748247899314,37807000.0,33852000.0,0.15526731002091512,0.183458,0.183458,188182958,188182958,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
26,2014-03-31,NOG.L,USD,2014-03-31,2014-03-31,Q1,226952000,49992000,176960000.0,0.7797243469984843,0.0,6903000.0,31042000.0,-5667000.0,41502000,91494000,20197000.0,328000.0,135786000.0,0.5983027248052452,135458000.0,0.5968574852832317,0.0,107737000.0,0.4747127145828193,49831000.0,57906000.0,0.2551464626881455,0.31,0.31,184564730,184564730,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
27,2013-12-31,NOG.L,USD,2013-12-31,2013-12-31,Q4,237824000,79678000,158146000.0,0.6649707346609257,0.0,9977000.0,34229000.0,5940000.0,57898000,137576000,10876000.0,319000.0,100567000.0,0.4228631256727664,100248000.0,0.4215217976318622,0.0,94927000.0,0.3991481095263724,37174000.0,57753000.0,0.24283924246501615,0.3117838807620276,0.3117838807620276,185234079,185234079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
28,2013-09-30,NOG.L,USD,2013-09-30,2013-09-30,Q3,214691000,71213000,143478000.0,0.6683000218919284,0.0,10899000.0,27243000.0,-6547000.0,47205000,118418000,7117000.0,376000.0,96649000.0,0.4501772314628932,96273000.0,0.4484258771909395,0.0,82271000.0,0.3832065619890913,32203000.0,50068000.0,0.23320958959621035,0.26606,0.26606,184522262,184522262,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
29,2013-06-30,NOG.L,USD,2013-06-30,2013-06-30,Q2,213973000,62929000,151044000.0,0.7059021465325065,0.0,5931000.0,35062000.0,382000.0,55639000,118568000,14051000.0,355000.0,95760000.0,0.447533099970557,95405000.0,0.4458740121417188,0.0,81495000.0,0.38086581017231147,35469000.0,46026000.0,0.2151019053805854,0.244581,0.244581,187901980,187901980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
30,2013-03-31,NOG.L,USD,2013-03-31,2013-03-31,Q1,228526000,72402000,156124000.0,0.6831782816834846,0.0,6874000.0,28538000.0,-1834000.0,39156000,111558000,11571000.0,363000.0,117331000.0,0.5134251682521901,116968000.0,0.5118367275496005,0.0,103555000.0,0.4531431872084577,37650000.0,65905000.0,0.2883916928489537,0.350218,0.350218,188182958,188182958,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
31,2012-12-31,NOG.L,USD,2012-12-31,2012-12-31,Q4,213817000,83110000,130707000.0,0.6113031236992381,0.0,80485000.0,53223000.0,-2475000.0,40098000,123208000,23727000.0,330000.0,90939000.0,0.4253122997703644,90609000.0,0.42376892389286164,0.0,65007000.0,0.3040310171782412,40235000.0,24772000.0,0.11585608253787116,0.13373349080111765,0.13373349080111765,185234079,185234079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
32,2012-09-30,NOG.L,USD,2012-09-30,2012-09-30,Q3,199839000,60138000,139701000.0,0.6990677495383784,0.0,-14016000.0,19471000.0,-359000.0,50889000,111027000,8244000.0,349000.0,89161000.0,0.4461641621505312,88812000.0,0.4444177562938165,0.0,80342000.0,0.40203363707784767,29754000.0,50588000.0,0.2531437807434985,0.26625,0.26625,190001878,190001878,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
33,2012-06-30,NOG.L,USD,2012-06-30,2012-06-30,Q2,160014000,50583000,109431000.0,0.6838839101578612,0.0,15993000.0,23485000.0,933000.0,40243000,90826000,9083000.0,303000.0,69491000.0,0.434280750434337,69188000.0,0.43238716612296424,0.0,61067000.0,0.3816353569062707,22859000.0,38208000.0,0.23877910682815254,0.201095,0.201095,190000000,190000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
34,2012-03-31,NOG.L,USD,2012-03-31,2012-03-31,Q1,163395000,44393000,119002000.0,0.7283086997766149,0.0,4631000.0,22311000.0,-771000.0,32391000,76784000,9897000.0,276000.0,86887000.0,0.531760457786346,86611000.0,0.5300712996113712,0.0,75956000.0,0.46486122586370454,27515000.0,48441000.0,0.2964656201230148,0.254953,0.254953,190000000,190000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
35,2011-12-31,NOG.L,USD,2011-12-31,2011-12-31,Q4,111237000,31171000,80066000.0,0.7197784909697313,0.0,0.0,18595000.0,0.0,35301000,66472000,3057000.0,-48000.0,44717000.0,0.401997536790816,44765000.0,0.40242904788874206,0.0,49651000.0,0.4463532817317979,22504000.0,27147000.0,0.24404649532080153,0.146555105553768,0.146555105553768,185234079,185234079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
36,2011-09-30,NOG.L,USD,2011-09-30,2011-09-30,Q3,63693000,11231000,52462000.0,0.8236697910288415,0.0,-888000.0,4269000.0,-2700000.0,14290000,25521000,0.0,180000.0,38352000.0,0.6021383825538128,38172000.0,0.5993123263152936,0.0,35283000.0,0.5539541236870613,16817000.0,18466000.0,0.289921969447192,0.09719,0.09719,189998971,189998971,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
