,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,AIMCV,USD,2017-10-25,2017-10-25 17:01:53,Q3,214623000.0,145610000.0,69013000.0,0.3215545398209884,6051000.0,41009000.0,0.0,680000.0,47740000.0,193350000.0,0.0,9438000.0,30711000.0,0.14309277197690834,21273000.0,0.09911798828643714,696000.0,20044000.0,0.09339166818094985,5489000.0,13277000.0,0.06186196260419433,0.459221084670725,0.45781179959311746,28912000.0,29001000,https://www.sec.gov/Archives/edgar/data/1374535/000156459017020033/0001564590-17-020033-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459017020033/aimc-10q_20170930.htm,1620586382,14:53:02,20210509
11,2017-06-30,AIMCV,USD,2017-07-27,2017-07-27 15:57:29,Q2,223357000.0,151231000.0,72126000.0,0.32291801913528567,6160000.0,41619000.0,0.0,1198000.0,48977000.0,200208000.0,0.0,8959000.0,32108000.0,0.14375193076554574,23149000.0,0.10364125592661076,-136000.0,25138000.0,0.11254628240887905,5870000.0,15384000.0,0.06887628325953518,0.5328161257922627,0.5297155843261483,28873000.0,29042000,https://www.sec.gov/Archives/edgar/data/1374535/000156459017014264/0001564590-17-014264-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459017014264/aimc-10q_20170630.htm,1620586382,14:53:02,20210509
12,2017-03-31,AIMCV,USD,2017-05-02,2017-05-02 17:27:30,Q1,215435000.0,149268000.0,66167000.0,0.30713208160233946,6223000.0,40384000.0,0.0,1898000.0,48505000.0,197773000.0,0.0,11302000.0,28964000.0,0.1344442639311161,17662000.0,0.08198296469932927,-530000.0,15056000.0,0.06988650869171675,4364000.0,10326000.0,0.047930930443057074,0.3590028856517053,0.3573381319860193,28763000.0,28897000,https://www.sec.gov/Archives/edgar/data/1374535/000156459017008147/0001564590-17-008147-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459017008147/aimc-10q_20170331.htm,1620586382,14:53:02,20210509
13,2016-12-31,AIMCV,USD,2017-02-27,2017-02-27 17:31:50,Q4,172647000.0,117520000.0,55127000.0,0.31930470845134873,4332000.0,34944000.0,0.0,9826000.0,49102000.0,166622000.0,0.0,8526000.0,14551000.0,0.08428180043672928,6025000.0,0.034897797239453916,-52000.0,26376000.0,0.1527741576743297,6549000.0,1668000.0,0.009661332082225582,0.06485477662428554,0.06447124304267161,25719000.0,25872000,https://www.sec.gov/Archives/edgar/data/1374535/000156459017002602/0001564590-17-002602-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459017002602/aimc-10k_20161231.htm,1620586382,14:53:02,20210509
14,2016-09-30,AIMCV,USD,2016-10-26,2016-10-26 17:13:42,Q3,173132000.0,118957000.0,54175000.0,0.31291153570685953,4267000.0,36142000.0,0.0,3397000.0,43806000.0,162763000.0,0.0,9075000.0,19444000.0,0.11230737240949103,10369000.0,0.0598907192200171,45000.0,7509000.0,0.04337153154818289,2196000.0,5313000.0,0.030687567867292008,0.20686030213362405,0.20582652152016426,25684000.0,25813000,https://www.sec.gov/Archives/edgar/data/1374535/000156459016026233/0001564590-16-026233-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459016026233/aimc-10q_20160930.htm,1620586382,14:53:02,20210509
15,2016-06-30,AIMCV,USD,2016-07-22,2016-07-22 12:44:35,Q2,182674000.0,124474000.0,58200000.0,0.3186003481612052,4514000.0,35870000.0,0.0,1641000.0,42025000.0,166499000.0,0.0,8721000.0,24896000.0,0.1362864994471025,16175000.0,0.08854571531799818,-205000.0,13476000.0,0.07377076102784194,4127000.0,9349000.0,0.051178602318885005,0.36378847425969885,0.362462683673865,25699000.0,25793000,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000236/0001374535-16-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000236/aimc-6302016x10q.htm,1620586382,14:53:02,20210509
16,2016-03-31,AIMCV,USD,2016-04-29,2016-04-29 17:03:34,Q1,180453000.0,125823000.0,54630000.0,0.3027381090921182,4564000.0,33536000.0,0.0,1553000.0,39653000.0,165476000.0,0.0,8383000.0,23360000.0,0.12945199026893428,14977000.0,0.0829966805761057,-278000.0,12359000.0,0.0684887477625753,3549000.0,8810000.0,0.04882157680947394,0.34226884226884224,0.34201638262354905,25740000.0,25759000,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000194/0001374535-16-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000194/aimc-3312016x10q.htm,1620586382,14:53:02,20210509
17,2015-12-31,AIMCV,USD,2016-02-26,2016-02-26 15:52:31,Q4,173628000.0,119424000.0,54204000.0,0.3121846706752367,4312000.0,33484000.0,0.0,2220000.0,40016000.0,159440000.0,0.0,9083000.0,23271000.0,0.13402792176377082,14188000.0,0.08171493077153455,278000.0,10525000.0,0.06061810307093326,4418000.0,6107000.0,0.03517289838044555,0.23430785758133824,0.23390401777164962,26064000.0,26109000,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000168/0001374535-16-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000168/aimc-123115x10k.htm,1620586382,14:53:02,20210509
18,2015-09-30,AIMCV,USD,2015-10-27,2015-10-27 17:04:55,Q3,183053000.0,127253000.0,55800000.0,0.3048297487612877,4210000.0,34279000.0,0.0,651000.0,39140000.0,166393000.0,0.0,8688000.0,25348000.0,0.13847355683872978,16660000.0,0.09101189273052067,685000.0,13051000.0,0.07129629123805674,2830000.0,10221000.0,0.05583628785105953,0.39100994644223414,0.39035288725939504,26140000.0,26184000,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000117/0001374535-15-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000117/aimc-9302015x10q.htm,1620586382,14:53:02,20210509
19,2015-06-30,AIMCV,USD,2015-07-24,2015-07-24 15:56:07,Q2,196610000.0,136624000.0,59986000.0,0.30510146991506026,4534000.0,35152000.0,0.0,2587000.0,42273000.0,178897000.0,0.0,8774000.0,26487000.0,0.13471847820558466,17713000.0,0.09009206042419002,750000.0,13985000.0,0.07113066476781446,4360000.0,9680000.0,0.0492345252021769,0.36940925049610746,0.3682428576863088,26204000.0,26287000,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000079/0001374535-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000079/aimc-6302015x10q.htm,1620586382,14:53:02,20210509
20,2015-03-31,AIMCV,USD,2015-05-04,2015-05-04 17:07:01,Q1,193361000.0,134888000.0,58473000.0,0.30240327677246187,4762000.0,36302000.0,0.0,1756000.0,42820000.0,177708000.0,0.0,8636000.0,24289000.0,0.1256147827121291,15653000.0,0.08095220856325733,-829000.0,13526000.0,0.06995205858471977,4136000.0,9398000.0,0.04860338951494872,0.3576103500761035,0.3565656182418333,26280000.0,26357000,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000052/0001374535-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000052/aimc-3312015x10q.htm,1620586382,14:53:02,20210509
21,2014-12-31,AIMCV,USD,2015-02-26,2015-02-26 17:12:34,Q4,191961000.0,133691000.0,58270000.0,0.30355124217940105,3803000.0,38643000.0,0.0,124000.0,42570000.0,176261000.0,0.0,9235000.0,24935000.0,0.12989617682758478,15700000.0,0.08178744640838503,310000.0,43305000.0,0.22559269851688624,4093000.0,9059000.0,0.047191877516787266,0.3391232733126193,0.330584242601175,26713000.0,27403000,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000032/0001374535-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000032/aimc-123114x10k.htm,1620586382,14:53:02,20210509
22,2014-09-30,AIMCV,USD,2014-10-27,2014-10-27 16:58:27,Q3,202520000.0,140187000.0,62333000.0,0.30778688524590164,3818000.0,39067000.0,0.0,1643000.0,44528000.0,184715000.0,0.0,9300000.0,27105000.0,0.13383863322141024,17805000.0,0.08791724274145764,-313000.0,15118000.0,0.07464941734149713,8170000.0,6946000.0,0.03429784712620976,0.25932424864663056,0.25205936785571725,26785000.0,27557000,https://www.sec.gov/Archives/edgar/data/1374535/000137453514000006/0001374535-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000137453514000006/aimc-9302014x10q.htm,1620586382,14:53:02,20210509
23,2014-06-30,AIMCV,USD,2014-07-29,2014-07-29 11:15:04,Q2,215198000.0,148728000.0,66470000.0,0.30887833530051395,4012000.0,40499000.0,0.0,225000.0,44511000.0,193239000.0,0.0,9042000.0,31001000.0,0.1440580302790918,21959000.0,0.1020409111608844,225000.0,13521000.0,0.06283050957722655,5944000.0,12797000.0,0.05946616604243534,0.47709055661186295,0.46287119759829276,26823000.0,27647000,https://www.sec.gov/Archives/edgar/data/1374535/000144530514002931/0001445305-14-002931-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000144530514002931/aimc-6302014x10q.htm,1620586382,14:53:02,20210509
24,2014-03-31,AIMCV,USD,2014-04-29,2014-04-29 16:21:55,Q1,210138000.0,148342000.0,61796000.0,0.2940734184202762,3889000.0,38262000.0,0.0,534000.0,42151000.0,190493000.0,0.0,11270000.0,30915000.0,0.14711760842874683,19645000.0,0.09348618526872816,534000.0,11351000.0,0.0540168841428014,4729000.0,11365000.0,0.054083507028714464,0.4251299891519844,0.41411601807316717,26733000.0,27444000,https://www.sec.gov/Archives/edgar/data/1374535/000119312514167255/0001193125-14-167255-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000119312514167255/d698172d10q.htm,1620586382,14:53:02,20210509
25,2013-12-31,AIMCV,USD,2014-02-26,2014-02-26 15:47:36,Q4,180530000.0,128725000.0,51805000.0,0.2869606159641057,3386000.0,33413000.0,0.0,456000.0,37255000.0,165980000.0,0.0,8034000.0,22584000.0,0.1250983216085969,14550000.0,0.08059602282169169,1657000.0,43702000.0,0.24207610923392234,3728000.0,7205000.0,0.039910264222012964,0.2691847866696555,0.2684326217354048,26766000.0,26841000,https://www.sec.gov/Archives/edgar/data/1374535/000119312514069588/0001193125-14-069588-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000119312514069588/d633528d10k.htm,1620586382,14:53:02,20210509
26,2013-09-28,AIMCV,USD,2013-10-29,2013-10-29 16:06:20,Q3,175443000.0,121785000.0,53658000.0,0.3058429233426241,3002000.0,31672000.0,0.0,655000.0,35329000.0,157114000.0,0.0,8056000.0,26943000.0,0.1535712453617414,18887000.0,0.10765319790473259,-3253000.0,15677000.0,0.08935665714790558,5176000.0,10501000.0,0.059854197659638744,0.3925607476635514,0.3910695665127365,26750000.0,26852000,https://www.sec.gov/Archives/edgar/data/1374535/000119312513415924/0001193125-13-415924-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000119312513415924/d594764d10q.htm,1620586382,14:53:02,20210509
27,2013-06-29,AIMCV,USD,2013-07-26,2013-07-26 14:16:29,Q2,181095000.0,126676000.0,54419000.0,0.3004997377067285,3214000.0,32628000.0,0.0,144000.0,35522000.0,162198000.0,0.0,8068000.0,26407000.0,0.14581849305613076,18339000.0,0.10126729064855462,-2802000.0,15571000.0,0.08598249537535547,4861000.0,10689000.0,0.05902426903006709,0.3997830721472117,0.39854586129753916,26737000.0,26820000,https://www.sec.gov/Archives/edgar/data/1374535/000119312513304439/0001193125-13-304439-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000119312513304439/d556453d10q.htm,1620586382,14:53:02,20210509
28,2013-03-30,AIMCV,USD,2013-04-29,2013-04-29 14:17:32,Q1,185150000.0,129651000.0,55499000.0,0.2997515527950311,2934000.0,32442000.0,0.0,320000.0,35696000.0,165347000.0,0.0,7782000.0,27585000.0,0.1489873075884418,19803000.0,0.10695652173913044,-47000.0,17245000.0,0.09314069673237915,5386000.0,11880000.0,0.0641641911963273,0.4443945685108293,0.44383008928904993,26733000.0,26767000,https://www.sec.gov/Archives/edgar/data/1374535/000119312513181484/0001193125-13-181484-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000119312513181484/d509753d10q.htm,1620586382,14:53:02,20210509
29,2012-12-31,AIMCV,USD,2013-02-25,2013-02-25 17:27:48,Q4,177174000.0,123312000.0,53862000.0,0.3040062311625859,2665000.0,32378000.0,0.0,3196000.0,38239000.0,161551000.0,0.0,14007000.0,29630000.0,0.16723672773657533,15623000.0,0.08817885242755709,1300000.0,22995000.0,0.12978766636188155,7308000.0,15687000.0,0.08854007924413289,0.5884978991596639,0.586298400358798,26656000.0,26756000,https://www.sec.gov/Archives/edgar/data/1374535/000119312513074398/0001193125-13-074398-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000119312513074398/d408016d10k.htm,1620586382,14:53:02,20210509
30,2012-09-29,AIMCV,USD,2012-11-07,2012-11-07 17:21:53,Q3,554816000.0,390130000.0,164686000.0,0.2968299400161495,8792000.0,94666000.0,0.0,402000.0,103458000.0,493588000.0,0.0,24122000.0,85350000.0,0.1538347848656131,61228000.0,0.11035730764794094,402000.0,40479000.0,0.07295932345137847,10836000.0,29672000.0,0.053480793632483564,1.114148392910784,1.1097729737816509,26632000.0,26737000,https://www.sec.gov/Archives/edgar/data/1374535/000119312512457806/0001193125-12-457806-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000119312512457806/d414118d10q.htm,1620586382,14:53:02,20210509
31,2012-06-30,AIMCV,USD,2012-08-09,2012-08-09 14:58:05,Q2,187943000.0,131941000.0,56002000.0,0.2979733216986001,2942000.0,31884000.0,0.0,1207000.0,1207000.0,133148000.0,0.0,560000.0,21736000.0,0.11565208600479933,21176000.0,0.11267245920305624,1207000.0,13465000.0,0.0716440622954832,2856000.0,10609000.0,0.056447965606593486,0.3983553619705617,0.39679096383289075,26632000.0,26737000,https://www.sec.gov/Archives/edgar/data/1374535/000119312512347197/0001193125-12-347197-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000119312512347197/d331015d10q.htm,1620586382,14:53:02,20210509
32,2012-03-31,AIMCV,USD,2012-04-30,2012-04-30 16:37:01,Q1,192385000.0,135712000.0,56673000.0,0.29458117836629677,3027000.0,31997000.0,0.0,225000.0,225000.0,135937000.0,0.0,4983000.0,26632000.0,0.13843075083816306,21649000.0,0.11252956311562752,225000.0,15650000.0,0.0813472983860488,5134000.0,10516000.0,0.054661226187072795,0.3948633223190147,0.3933126379174926,26632000.0,26737000,https://www.sec.gov/Archives/edgar/data/1374535/000119312512196232/0001193125-12-196232-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000119312512196232/d332182d10q.htm,1620586382,14:53:02,20210509
33,2011-12-31,AIMCV,USD,2012-02-24,2012-02-24 14:18:13,Q4,496959000.0,353570000.0,143389000.0,0.28853285683527213,7808000.0,81798000.0,0.0,-248000.0,-248000.0,353322000.0,0.0,17366000.0,71149000.0,0.14316875235180368,53783000.0,0.10822421970424119,-248000.0,36694000.0,0.07383707710294009,11159000.0,25535000.0,0.05138250841618725,0.9588089516371283,0.9550435725773273,26632000.0,26737000,https://www.sec.gov/Archives/edgar/data/1374535/000119312512077689/0001193125-12-077689-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000119312512077689/d282753d10k.htm,1620586382,14:53:02,20210509
34,2011-10-01,AIMCV,USD,2011-11-03,2011-11-03 13:41:56,Q3,177853000.0,124824000.0,53029000.0,0.29816196521846694,2801000.0,31577000.0,0.0,216000.0,216000.0,125040000.0,0.0,1037000.0,19688000.0,0.11069816084069428,18651000.0,0.10486750293781943,216000.0,11737000.0,0.06599270183803478,-403000.0,12140000.0,0.06825861807222819,0.4558425953739862,0.4540524366982085,26632000.0,26737000,https://www.sec.gov/Archives/edgar/data/1374535/000095012311094746/0000950123-11-094746-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000095012311094746/c23845e10vq.htm,1620586382,14:53:02,20210509
35,2011-07-02,AIMCV,USD,2011-08-09,2011-08-08 20:18:26,Q2,165395000.0,116985000.0,48410000.0,0.29269324949363645,2426000.0,26912000.0,0.0,-599000.0,-599000.0,116386000.0,0.0,560000.0,19632000.0,0.118697663169987,19072000.0,0.11531182925723268,-599000.0,13518000.0,0.08173161220109434,4600000.0,8918000.0,0.05391940506061247,0.3348603184139381,0.33354527433893105,26632000.0,26737000,https://www.sec.gov/Archives/edgar/data/1374535/000095012311074609/0000950123-11-074609-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000095012311074609/c18769e10vq.htm,1620586382,14:53:02,20210509
36,2011-04-02,AIMCV,USD,2011-05-02,2011-05-02 15:57:15,Q1,159847000.0,112012000.0,47835000.0,0.2992549125100878,2317000.0,25516000.0,0.0,-286000.0,-286000.0,111726000.0,-5163000.0,4054000.0,3768000.0,0.0235725412425632,-286000.0,-0.0017892109329546379,-286000.0,15125000.0,0.09462173203125489,4403000.0,10722000.0,0.06707664203894975,0.4048,0.4048,26487000.0,26487000,https://www.sec.gov/Archives/edgar/data/1374535/000095012311042892/0000950123-11-042892-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000095012311042892/c16290e10vq.htm,1620586382,14:53:02,20210509
37,2010-12-31,AIMCV,USD,2011-02-28,2011-02-28 17:19:55,Q4,391232000.0,275862000.0,115370000.0,0.29488896613773924,4985000.0,66674000.0,0.0,1181000.0,1181000.0,277043000.0,-14800000.0,2695000.0,44190000.0,0.11295088336332407,41495000.0,0.10606238753476198,1181000.0,25514000.0,0.0652145018812367,7563000.0,17951000.0,0.045883261082938,0.67999,0.67999,26399000.0,26399000,https://www.sec.gov/Archives/edgar/data/1374535/000095012311019904/0000950123-11-019904-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000095012311019904/b84498e10vk.htm,1620586382,14:53:02,20210509
38,2010-10-02,AIMCV,USD,2010-11-03,2010-11-03 17:11:05,Q1,128930000.0,90289000.0,38641000.0,0.29970526642364076,1746000.0,22804000.0,0.0,-272000.0,-272000.0,90017000.0,-4838000.0,12315000.0,25896000.0,0.2008531761420926,13581000.0,0.10533622896145195,-272000.0,9015000.0,0.0699216629178624,2441000.0,6574000.0,0.0509889087101528,0.24888,0.24888,26414000.0,26414000,https://www.sec.gov/Archives/edgar/data/1374535/000095012310100191/0000950123-10-100191-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000095012310100191/c07717e10vq.htm,1620586382,14:53:02,20210509
39,2010-07-03,AIMCV,USD,2010-08-03,2010-08-03 13:20:06,Q1,132988000.0,92861000.0,40127000.0,0.3017339910367853,1631000.0,22215000.0,0.0,727000.0,727000.0,93588000.0,-4956000.0,8192000.0,23831000.0,0.17919661924384156,15639000.0,0.11759707642794838,0.0,9956000.0,0.07486389749451078,3117000.0,6839000.0,0.05142569254368815,0.25943,0.25943,26362000.0,26362000,https://www.sec.gov/Archives/edgar/data/1374535/000095012310071666/0000950123-10-071666-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000095012310071666/c04094e10vq.htm,1620586382,14:53:02,20210509
40,2010-04-03,AIMCV,USD,2010-05-05,2010-05-05 15:24:23,Q1,127706000.0,90303000.0,37403000.0,0.292883654644261,1779000.0,20972000.0,0.0,295000.0,295000.0,90598000.0,-4940000.0,4159000.0,17765000.0,0.13910857751397743,13606000.0,0.10654158770926973,295000.0,8371000.0,0.06554899534869153,2632000.0,5739000.0,0.044939157126524985,0.21786,0.21786,26343000.0,26343000,https://www.sec.gov/Archives/edgar/data/1374535/000095012310044441/0000950123-10-044441-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000095012310044441/c00170e10vq.htm,1620586382,14:53:02,20210509
41,2009-12-31,AIMCV,USD,2010-03-09,2010-03-09 11:36:42,Q4,348080000.0,253631000.0,94449000.0,0.2713427947598253,4753000.0,61827000.0,0.0,1352000.0,1352000.0,254983000.0,-26686000.0,16534000.0,39561000.0,0.1136549069179499,23027000.0,0.0661543323373937,1352000.0,-5011000.0,-0.01439611583544013,-2049000.0,-2962000.0,-0.00850953803723282,-0.11416,-0.11416,25945000.0,25945000,https://www.sec.gov/Archives/edgar/data/1374535/000095012310022386/0000950123-10-022386-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000095012310022386/b78693e10vk.htm,1620586382,14:53:02,20210509
