,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,AMID,USD,2019-04-01 00:00:00,2019-04-01 15:13:25,Q1,172830000,128061000.0,44769000,0.2590348897760805,0.0,19401000.0,0.0,168103000.0,187504000.0,315565000,24363000.0,25136000.0,12217000.0,0.07068795926633108,-12919000.0,-0.074749754093618,8000.0,-12919000.0,-0.074749754093618,218000.0,-13137000.0,-0.0760111091824336,-0.24291,-0.24291,54082000.0,54082000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396519000026/0001513965-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396519000026/a10-k2018.htm,1620587891,15:18:11,20210509
1,2018-12-31,AMID,USD,2019-04-01 00:00:00,2019-04-01 15:13:25,Q4,176964000,130092000.0,46872000,0.2648674306638638,0.0,19784000.0,0.0,179054000.0,198838000.0,328930000,26576000.0,24285000.0,49553000.0,0.28001740466987635,25268000.0,0.14278610338825976,560000.0,25347000.0,0.14323252186885468,950000.0,-7648000.0,-0.04321782961506295,-0.14141488850264414,-0.1439325504366155,54082000.0,53136000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396519000026/0001513965-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396519000026/a10-k2018.htm,1620587891,15:18:11,20210509
2,2018-09-30,AMID,USD,2018-11-09 00:00:00,2018-11-09 14:18:08,Q3,202346000,52808000.0,149538000,0.7390212803811294,0.0,23858000.0,0.0,111324000.0,135182000.0,187990000,22267000.0,25533000.0,92697000.0,0.458111353819695,67164000.0,0.3319265021300149,0.0,69391000.0,0.3429324029138209,31208000.0,38157000.0,0.18857303826119617,0.7055397359565105,0.7181007226738934,54082000.0,53136000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396518000103/0001513965-18-000103-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396518000103/a2018q3form10-q.htm,1620587891,15:18:11,20210509
3,2018-06-30,AMID,USD,2018-08-14 00:00:00,2018-08-14 17:01:33,Q2,220215000,409140000.0,-188925000,-0.8579115864041958,0.0,23372000.0,0.0,204488000.0,227860000.0,637000000,19691000.0,22570000.0,14925000.0,0.06777467474967645,-7645000.0,-0.03471607292872874,0.0,-16721000.0,-0.07593034080330587,557000.0,-17290000.0,-0.07851417932475081,-0.3196997152472172,-0.32703474625962287,54082000.0,52869000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396518000096/0001513965-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396518000096/a2018q2form10-q.htm,1620587891,15:18:11,20210509
4,2018-03-31,AMID,USD,2018-04-09 00:00:00,2018-04-09 15:37:05,Q1,205829000,150166000.0,55663000,0.27043322369539763,0.0,22692000.0,0.0,195514000.0,218206000.0,218206000,13876000.0,23313000.0,9475000.0,0.046033357787289446,-13838000.0,-0.06723056517789039,22000.0,-13558000.0,-0.06587021265225017,280000.0,-13838000.0,-0.06723056517789039,-0.2558707148404275,-0.26223729841384147,54082000.0,52769000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396518000059/0001513965-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396518000059/a10-k2017.htm,1620587891,15:18:11,20210509
5,2017-12-31,AMID,USD,2018-04-09,2018-04-09 15:37:05,Q4,163037000,311195000.0,-148158000,-0.9087385072100198,0.0,27488000.0,0.0,359107000.0,386595000.0,697790000,15428000.0,27861000.0,-192474000.0,-1.1805541073498653,-220335000.0,-1.3514416972834387,4006000.0,-221711000.0,-1.3598814992915718,1376000.0,-218425000.0,-1.3397265651355215,-4.038774453607485,-4.197010164671521,54082000.0,52043000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396518000059/0001513965-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1513965/000151396518000059/a10-k2017.htm,1620587891,15:18:11,20210509
6,2017-09-30,AMID,USD,2017-11-09 00:00:00,2017-11-09 16:56:12,Q3,95133000,68392000.0,26741000,0.28109068356931877,0.0,21642000.0,0.0,91557000.0,113199000.0,181591000,15919000.0,88626000.0,102943000.0,1.0820955924863087,14317000.0,0.15049457075883238,32162000.0,15004000.0,0.1577160396497535,687000.0,55881000.0,0.5873986944593359,1.033264302355682,1.0742008035216548,54082000.0,52021000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396517000143/0001513965-17-000143-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396517000143/a2017q3form10-q.htm,1620587891,15:18:11,20210509
7,2017-06-30,AMID,USD,2017-08-10 00:00:00,2017-08-09 20:42:21,Q2,193633000,114333000.0,79300000,0.4095376304658813,0.0,30084000.0,0.0,190922000.0,221006000.0,335339000,17152000.0,-27930000.0,-55632000.0,-0.28730639921914136,-27702000.0,-0.14306445698821998,72000.0,-28503000.0,-0.14720114856455252,801000.0,-27702000.0,-0.14306445698821998,-0.5122221811323546,-0.5340659340659341,54082000.0,51870000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396517000115/0001513965-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396517000115/a2017q2form10-q.htm,1620587891,15:18:11,20210509
8,2017-03-31,AMID,USD,2017-05-15 00:00:00,2017-05-12 21:57:33,Q1,199632000,119528000.0,80104000,0.40125831530015227,0.0,32844000.0,0.0,191996000.0,224840000.0,344368000,17966000.0,30861000.0,1980000.0,0.009918249579225775,-28881000.0,-0.1446711949987978,14000.0,-30004000.0,-0.15029654564398492,1123000.0,-28881000.0,-0.1446711949987978,-0.534022410413816,-0.5613301976637967,54082000.0,51451000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396517000096/0001513965-17-000096-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396517000096/a2017q110-q.htm,1620587891,15:18:11,20210509
9,2016-12-31,AMID,USD,2017-03-28 00:00:00,2017-03-27 21:12:46,Q4,67462000,146889000.0,-79427000,-1.1773591058670065,0.0,20968000.0,0.0,55649000.0,76617000.0,223506000,-4036000.0,14929000.0,28286000.0,0.4192878954077851,13357000.0,0.19799294417598054,0.0,4966000.0,0.07361181109365272,756000.0,3581000.0,0.05308173490261184,0.06621426722384527,0.11535611893180427,54082000.0,31043000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396517000059/0001513965-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396517000059/a2016q410-k.htm,1620587891,15:18:11,20210509
