,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-05-31,CTO.DE,USD,2001-05-31,2001-05-31,Q2,7718895000,6754347000.0,964548000.0,0.12495933679626423,0.0,718609000.0,0.0,0.0,789898000.0,7544245000.0,0.0,82609000.0,257259000.0,0.0333284751250017,174650000.0,0.022626295603191907,0.0,175428000.0,0.022727087232045518,70171000.0,105257000.0,0.013636278249671747,0.233803129754884,0.22120250504371217,450195000,475840000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
80,2001-02-28,CTO.DE,USD,2001-02-28,2001-02-28,Q1,8306309000,7207042000.0,1099267000.0,0.13234121196309936,0.0,742983000.0,0.0,0.0,811899000.0,8018941000.0,0.0,68916000.0,356284000.0,0.042893179148524335,287368000.0,0.03459635320573795,0.0,294295000.0,0.03543029762076032,117718000.0,176577000.0,0.02125817857245619,0.39,0.38,448788000,475488000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
81,2000-11-30,CTO.DE,USD,2000-11-30,2000-11-30,Q4,7637278000,6648941000.0,988337000.0,0.1294095880757516,0.0,711807000.0,0.0,0.0,776510000.0,7425451000.0,0.0,64703000.0,276530000.0,0.03620792643661786,211827000.0,0.027735928952697546,0.0,215868000.0,0.02826504416887797,86347000.0,129521000.0,0.01695905268866735,0.29,0.28,447676000,473920000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
82,2000-08-31,CTO.DE,USD,2000-08-31,2000-08-31,Q3,10589189000,9243466000.0,1345723000.0,0.12708461431748927,0.0,937126000.0,0.0,0.0,1019016000.0,10262482000.0,0.0,81890000.0,408597000.0,0.03858624111818195,326707000.0,0.030852882123456292,0.0,333636000.0,0.03150722874055794,133454000.0,200182000.0,0.01890437501871012,0.45203830702980513,0.45203830702980513,442843000,442843000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
83,2000-05-31,CTO.DE,USD,2000-05-31,2000-05-31,Q2,6894608000,6026139000.0,868469000.0,0.12596350655468738,0.0,613152000.0,0.0,0.0,671259000.0,6697398000.0,0.0,58107000.0,255317000.0,0.03703140193032004,197210000.0,0.02860351161371321,0.0,200549000.0,0.029087803106427515,80220000.0,120329000.0,0.01745262384750518,0.27,0.26,448113000,478750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
84,2000-02-29,CTO.DE,USD,2000-02-29,2000-02-29,Q1,7737000000,6737600000.0,999400000.0,0.12917151350652709,0.0,646300000.0,0.0,0.0,701100000.0,7438700000.0,0.0,54800000.0,353100000.0,0.045637844125630087,298300000.0,0.0385549954762828,0.0,302700000.0,0.03912369135323769,121100000.0,181600000.0,0.023471629830683727,0.41,0.39,442926829,465641026,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
85,1999-11-30,CTO.DE,USD,1999-11-30,1999-11-30,Q4,6943500000,6060600000.0,882900000.0,0.1271548930654569,0.0,608100000.0,0.0,0.0,667700000.0,6728300000.0,0.0,59600000.0,274800000.0,0.03957658241520847,215200000.0,0.030993015050046806,10700000.0,215500000.0,0.03103622092604594,86200000.0,129300000.0,0.018621732555627567,0.29,0.28,445862069,461785714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
86,1999-08-31,CTO.DE,USD,1999-08-31,1999-08-31,Q3,8811700000,7677900000.0,1133800000.0,0.12866983669439494,0.0,807700000.0,0.0,0.0,881800000.0,8559700000.0,0.0,74100000.0,326100000.0,0.03700761487567666,252000000.0,0.028598340842289228,0.0,255300000.0,0.028972842924747777,102100000.0,153200000.0,0.017385975464439325,0.34594653184085555,0.34594653184085555,442843000,442843000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
87,1999-05-31,CTO.DE,USD,1999-05-31,1999-05-31,Q2,6053800000,5289500000.0,764300000.0,0.12625128018765072,0.0,535800000.0,0.0,0.0,588000000.0,5877500000.0,0.0,52200000.0,228500000.0,0.03774488750867224,176300000.0,0.029122204235356306,10700000.0,176500000.0,0.029155241336020352,70600000.0,105900000.0,0.01749314480161221,0.24,0.23,441250000,460434783,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
88,1999-02-28,CTO.DE,USD,1999-02-28,1999-02-28,Q1,6592400000,5741800000.0,850600000.0,0.12902736484436625,0.0,550600000.0,0.0,0.0,597500000.0,6339300000.0,0.0,46900000.0,300000000.0,0.045506947393968815,253100000.0,0.03839269461804502,11200000.0,253400000.0,0.03843820156543899,101400000.0,152000000.0,0.023056853346277533,0.35,0.33,434285714,460606061,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
89,1998-11-30,CTO.DE,USD,1998-11-30,1998-11-30,Q4,5998100000,5236200000.0,761900000.0,0.1270235574598623,0.0,531700000.0,0.0,0.0,583300000.0,5819500000.0,0.0,51600000.0,230200000.0,0.03837881995965389,178600000.0,0.029776095763658493,6000000.0,173700000.0,0.028959170403961253,69500000.0,-13800000.0,-0.002300728564045281,-0.03,-0.03,460000000,460000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
90,1998-08-31,CTO.DE,USD,1998-08-31,1998-08-31,Q3,7707000000,6731300000.0,975700000.0,0.12659919553652524,0.0,662700000.0,0.0,0.0,717100000.0,7448400000.0,0.0,54400000.0,313000000.0,0.04061243025820682,258600000.0,0.03355391202802647,7700000.0,251200000.0,0.032593745945244584,100500000.0,150700000.0,0.01955365252367977,0.3403011902638181,0.3403011902638181,442843000,442843000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
91,1998-05-31,CTO.DE,USD,1998-05-31,1998-05-31,Q2,5338100000,4667900000.0,670200000.0,0.125550289428823,0.0,477400000.0,0.0,0.0,525300000.0,5193200000.0,0.0,47900000.0,192800000.0,0.036117719787939526,144900000.0,0.02714448961240891,7600000.0,142000000.0,0.026601225155017703,56800000.0,85200000.0,0.01596073509301062,0.2,0.19,426000000,448421053,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
92,1998-02-28,CTO.DE,USD,1998-02-28,1998-02-28,Q1,5795000000,5051200000.0,743800000.0,0.12835202761000863,0.0,482800000.0,0.0,0.0,530600000.0,5581800000.0,0.0,47800000.0,261000000.0,0.0450388265746333,213200000.0,0.03679033649698016,7700000.0,210000000.0,0.0362381363244176,84000000.0,126000000.0,0.02174288179465056,0.3,0.28,420000000,450000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
93,1997-11-30,CTO.DE,USD,1997-11-30,1997-11-30,Q4,5429800000,4733100000.0,696700000.0,0.12831043500681424,0.0,478100000.0,0.0,0.0,524300000.0,5257400000.0,0.0,46200000.0,218600000.0,0.0402593097351652,172400000.0,0.03175070905005709,1700000.0,163200000.0,0.03005635566687539,65300000.0,97900000.0,0.018030130023205273,0.23,0.22,425652174,445000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
94,1997-08-31,CTO.DE,USD,1997-08-31,1997-08-31,Q3,6915900000,6043900000.0,872000000.0,0.12608626498358855,0.0,671300000.0,0.0,0.0,731200000.0,6775100000.0,0.0,59900000.0,200700000.0,0.029020084153906216,140800000.0,0.02035888315331338,78200000.0,193600000.0,0.027993464335805896,76900000.0,116700000.0,0.01687415954539539,0.26352454481610865,0.26352454481610865,442843000,442843000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
95,1997-05-31,CTO.DE,USD,1997-05-31,1997-05-31,Q2,4836200000,4240700000.0,595500000.0,0.12313386543153716,0.0,429400000.0,0.0,0.0,471900000.0,4712600000.0,0.0,42500000.0,166100000.0,0.03434514701625243,123600000.0,0.025557255696621314,600000.0,109600000.0,0.022662420908978125,43300000.0,66300000.0,0.01370911045862454,0.16,0.16,414375000,414375000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
96,1997-02-28,CTO.DE,USD,1997-02-28,1997-02-28,Q1,5238900000,4576700000.0,662200000.0,0.1264005802744851,0.0,442100000.0,0.0,0.0,484600000.0,5061300000.0,0.0,42500000.0,220100000.0,0.04201263624043215,177600000.0,0.03390024623489664,3500000.0,163700000.0,0.031247017503674434,66300000.0,97400000.0,0.018591689095039034,0.24,0.23,405833333,423478261,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
97,1996-11-30,CTO.DE,USD,1996-11-30,1996-11-30,Q4,4883400000,4271000000.0,612400000.0,0.12540443133882131,0.0,436300000.0,0.0,0.0,473700000.0,4744700000.0,0.0,37400000.0,176100000.0,0.03606094114756112,138700000.0,0.028402342630134744,-66300000.0,53500000.0,0.01095548183642544,21700000.0,31800000.0,0.006511856493426711,0.08,0.08,397500000,397500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
98,1996-08-31,CTO.DE,USD,1996-08-31,1996-08-31,Q3,6182800000,5422400000.0,760400000.0,0.12298634922688749,0.0,542900000.0,0.0,0.0,594800000.0,6017200000.0,0.0,51900000.0,217500000.0,0.03517823639774859,165600000.0,0.026783981367665136,5400000.0,147300000.0,0.023824157339716632,60800000.0,86500000.0,0.013990425050139095,0.19532881856549614,0.19532881856549614,442843000,442843000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
99,1996-05-31,CTO.DE,USD,1996-05-31,1996-05-31,Q2,4311500000,3792200000.0,519300000.0,0.12044532065406471,0.0,394100000.0,0.0,0.0,431800000.0,4224000000.0,0.0,37700000.0,125200000.0,0.029038617650469674,87500000.0,0.020294561057636554,2000000.0,70300000.0,0.016305230198306854,29000000.0,41300000.0,0.009579032819204454,0.11,0.11,375454545,375454545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
100,1996-02-29,CTO.DE,USD,1996-02-29,1996-02-29,Q1,4688700000,4116600000.0,572100000.0,0.12201676370849063,0.0,397900000.0,0.0,0.0,435300000.0,4551900000.0,0.0,37400000.0,174200000.0,0.03715315545886919,136800000.0,0.029176530808113124,2300000.0,121600000.0,0.025934694051656108,50200000.0,71400000.0,0.015228101605988868,0.18,0.18,396666667,396666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
101,1995-11-30,CTO.DE,USD,1995-11-30,1995-11-30,Q4,4383600000,3852500000.0,531100000.0,0.12115612738388538,0.0,395500000.0,0.0,0.0,430100000.0,4282600000.0,0.0,34600000.0,135600000.0,0.030933479332055844,101000000.0,0.023040423396295282,1100000.0,84400000.0,0.019253581531161603,34800000.0,49600000.0,0.011314900994616297,0.13,0.13,381538462,381538462,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
102,1995-08-31,CTO.DE,USD,1995-08-31,1995-08-31,Q3,5672400000,5303200000.0,369200000.0,0.06508708835766167,0.0,501700000.0,0.0,0.0,548700000.0,5851900000.0,0.0,47000000.0,-132500000.0,-0.023358719413299485,-179500000.0,-0.031644453846696285,323000000.0,119800000.0,0.021119808194062478,48500000.0,71300000.0,0.01256963542768493,0.16100514177710837,0.16100514177710837,442843000,442843000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
103,1995-05-31,CTO.DE,USD,1995-05-31,1995-05-31,Q2,3896200000,3444600000.0,451600000.0,0.11590780760741234,0.0,345200000.0,0.0,0.0,376900000.0,3821500000.0,0.0,33400000.0,108100000.0,0.027744982290436836,74700000.0,0.019172527077665417,-2200000.0,55600000.0,0.014270314665571583,23000000.0,32600000.0,0.008367126944202044,0.09,0.09,362222222,362222222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
104,1995-02-28,CTO.DE,USD,1995-02-28,1995-02-28,Q1,4307300000,3791000000.0,516300000.0,0.11986627353562557,0.0,358400000.0,0.0,0.0,389200000.0,4180200000.0,0.0,30800000.0,157900000.0,0.03665869570264435,127100000.0,0.029508044482622526,-3200000.0,110500000.0,0.025654122071831542,45700000.0,-18600000.0,-0.004318250412091101,-0.03,-0.03,440909091,440909091,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
105,1994-11-30,CTO.DE,USD,1994-11-30,1994-11-30,Q4,4029900000,3546600000.0,483300000.0,0.11992853420680413,0.0,350200000.0,0.0,0.0,381000000.0,3927600000.0,0.0,30800000.0,133100000.0,0.03302811484155935,102300000.0,0.025385245291446437,-6000000.0,82200000.0,0.020397528474651976,33700000.0,48500000.0,0.012035038090275193,0.11,0.11,440909091,440909091,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
106,1994-08-31,CTO.DE,USD,1994-08-31,1994-08-31,Q3,5072000000,4484500000.0,587500000.0,0.1158320189274448,0.0,404300000.0,0.0,0.0,460400000.0,4944900000.0,0.0,56100000.0,183200000.0,0.0361198738170347,127100000.0,0.02505914826498423,-27300000.0,84100000.0,0.01658123028391167,34500000.0,-173700000.0,-0.034246845425867506,-0.39223833277256276,-0.39223833277256276,442843000,442843000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
107,1994-05-31,CTO.DE,USD,1994-05-31,1994-05-31,Q2,3619600000,3191300000.0,428300000.0,0.1183279920433197,0.0,335800000.0,0.0,0.0,365000000.0,3556300000.0,0.0,31400000.0,94700000.0,0.02616311194607139,63300000.0,0.017488120234280032,3200000.0,54300000.0,0.015001657641728368,22300000.0,32000000.0,0.008840755884628135,0.08,0.08,400000000,400000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
108,1994-02-28,CTO.DE,USD,1994-02-28,1994-02-28,Q1,4101400000,3606600000.0,494800000.0,0.12064173209148096,0.0,352600000.0,0.0,0.0,380700000.0,3987300000.0,0.0,28400000.0,142500000.0,0.03474423367630565,114100000.0,0.027819768859413858,3200000.0,105600000.0,0.02574730579802019,43300000.0,62300000.0,0.015189935144097137,0.14,0.14,445000000,445000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
109,1993-11-30,CTO.DE,USD,1993-11-30,1993-11-30,Q4,3687600000,3239300000.0,448300000.0,0.12156958455363923,0.0,321700000.0,0.0,0.0,349500000.0,3588800000.0,0.0,27800000.0,126600000.0,0.03433127237227465,98800000.0,0.026792493762881005,-128400000.0,-40300000.0,-0.010928517192754094,-7300000.0,-33000000.0,-0.008948909860071592,-0.08,-0.08,412500000,412500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
110,1993-08-31,CTO.DE,USD,1993-08-31,1993-08-31,Q3,9201600000,8258100000.0,943500000.0,0.10253651538862807,0.0,821200000.0,0.0,0.0,884400000.0,9142500000.0,0.0,63200000.0,122300000.0,0.013291166753608068,59100000.0,0.006422796035472092,200300000.0,235300000.0,0.025571639714832204,93100000.0,142200000.0,0.015453834115805946,0.32110702890189075,0.32110702890189075,442843000,442843000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
111,1993-05-31,CTO.DE,USD,1993-05-31,1993-05-31,Q2,1729100000,1554400000.0,174700000.0,0.10103522063501244,0.0,162600000.0,0.0,0.0,178200000.0,1732600000.0,0.0,15700000.0,12200000.0,0.007055693713492568,-3500000.0,-0.0020241744260019665,39200000.0,28500000.0,0.01648256318315887,11400000.0,17100000.0,0.009889537909895321,0.09,0.09,190000000,190000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
112,1993-02-28,CTO.DE,USD,1993-02-28,1993-02-28,Q1,1634300000,1471000000.0,163300000.0,0.09992045524077586,0.0,159700000.0,0.0,0.0,173100000.0,1644100000.0,0.0,13400000.0,3600000.0,0.002202777947745212,-9800000.0,-0.0059964510799730775,45600000.0,29000000.0,0.017744600134614208,11600000.0,17400000.0,0.010646760080768525,0.09,0.09,193333333,193333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
113,1992-11-30,CTO.DE,USD,1992-11-30,1992-11-30,Q4,2589700000,2336100000.0,253600000.0,0.09792640074139862,0.0,223800000.0,0.0,0.0,243600000.0,2579700000.0,0.0,19800000.0,29800000.0,0.011507124377341004,10000000.0,0.0038614511333359075,75600000.0,77700000.0,0.030003475306020003,31100000.0,46600000.0,0.01799436228134533,0.23,0.22,202608696,211818182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
114,1992-08-31,CTO.DE,USD,1992-08-31,1992-08-31,Q3,1689000000,1507700000.0,181300000.0,0.1073416222616933,0.0,152000000.0,0.0,0.0,170600000.0,1678300000.0,0.0,18600000.0,29300000.0,0.017347542924807578,10700000.0,0.006335109532267614,44400000.0,49900000.0,0.0295441089402013,20300000.0,29600000.0,0.017525162818235643,0.06684084427212353,0.06684084427212353,442843000,442843000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
115,1992-05-31,CTO.DE,USD,1992-05-31,1992-05-31,Q2,1658300000,1498200000.0,160100000.0,0.09654465416390279,0.0,144800000.0,0.0,0.0,157900000.0,1656100000.0,0.0,13100000.0,15300000.0,0.00922631610685642,2200000.0,0.0013266598323584393,51800000.0,47300000.0,0.028523186395706446,18800000.0,28500000.0,0.017186275101007054,0.14,0.14,203571429,203571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
116,1992-02-29,CTO.DE,USD,1992-02-29,1992-02-29,Q1,1519200000,1376000000.0,143200000.0,0.09426013691416535,0.0,139000000.0,0.0,0.0,146300000.0,1522300000.0,0.0,7300000.0,4200000.0,0.002764612954186414,-3100000.0,-0.002040547656661401,44300000.0,34200000.0,0.022511848341232227,13600000.0,20600000.0,0.013559768299104793,0.1,0.1,206000000,206000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
117,1991-11-30,CTO.DE,USD,1991-11-30,1991-11-30,Q4,2453700000,2223100000.0,230600000.0,0.09398051921587806,0.0,193700000.0,0.0,0.0,208700000.0,2431800000.0,0.0,15000000.0,36900000.0,0.015038513265680401,21900000.0,0.008925296491013571,71200000.0,83600000.0,0.03407099482414313,33300000.0,50300000.0,0.020499653584382767,0.23,0.23,218695652,218695652,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
118,1991-08-31,CTO.DE,USD,1991-08-31,1991-08-31,Q3,1569700000,1411300000.0,158400000.0,0.10091100210231255,0.0,132600000.0,0.0,0.0,140000000.0,1551300000.0,0.0,7400000.0,25800000.0,0.016436261706058483,18400000.0,0.011721985092692871,44300000.0,55800000.0,0.035548193922405553,21700000.0,34100000.0,0.021723896285914507,0.07700245911079096,0.07700245911079096,442843000,442843000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
