,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALADM.PA,EUR,2016-03-31,2016-03-31,Q1,6407250.0,-119250.0,6526500.0,1.0186117289008545,0.0,4103250.0,0.0,0.0,0.0,6003750.0,12000.0,386500.0,790000.0,0.12329782668071325,403500.0,0.06297553552616177,0.0,183250.0,0.028600413593975575,80750.0,61000.0,0.009520465098131023,0.01,0.0095,6038678.0,6467678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
11,2016-01-31,ALADM.PA,EUR,2016-01-31,2016-01-31,Q1,6407250.0,-119250.0,6526500.0,1.0186117289008545,0.0,4103250.0,0.0,0.0,0.0,6003750.0,12000.0,386500.0,790000.0,0.12329782668071325,403500.0,0.06297553552616177,0.0,183250.0,0.028600413593975575,80750.0,61000.0,0.009520465098131023,0.01,0.0095,6038678.0,6467678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
12,2015-09-30,ALADM.PA,EUR,2015-09-30,2015-09-30,Q3,6110250.0,1157750.0,4952500.0,0.810523301010597,0.0,2548500.0,0.0,0.0,0.0,6584500.0,24500.0,528250.0,54000.0,0.00883760893580459,-474250.0,-0.07761548218158013,0.0,-775000.0,-0.12683605417126959,307000.0,-1225750.0,-0.20060553987152735,-0.2029831694950451,-0.19967654273444543,6038678.0,6138678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
13,2015-06-30,ALADM.PA,EUR,2015-06-30,2015-06-30,Q2,6110250.0,1157750.0,4952500.0,0.810523301010597,0.0,2548500.0,0.0,0.0,0.0,6584500.0,24500.0,528250.0,54000.0,0.00883760893580459,-474250.0,-0.07761548218158013,0.0,-775000.0,-0.12683605417126959,307000.0,-1225750.0,-0.20060553987152735,-0.2029831694950451,-0.19967654273444543,6038678.0,6138678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
14,2015-03-31,ALADM.PA,EUR,2015-03-31,2015-03-31,Q1,6110250.0,1157750.0,4952500.0,0.810523301010597,0.0,2548500.0,0.0,0.0,0.0,6584500.0,24500.0,528250.0,54000.0,0.00883760893580459,-474250.0,-0.07761548218158013,0.0,-775000.0,-0.12683605417126959,307000.0,-1225750.0,-0.20060553987152735,-0.2029831694950451,-0.19967654273444543,6038678.0,6138678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
15,2015-01-31,ALADM.PA,EUR,2015-01-31,2015-01-31,Q1,6110250.0,1157750.0,4952500.0,0.810523301010597,0.0,2548500.0,0.0,0.0,0.0,6584500.0,24500.0,528250.0,54000.0,0.00883760893580459,-474250.0,-0.07761548218158013,0.0,-775000.0,-0.12683605417126959,307000.0,-1225750.0,-0.20060553987152735,-0.2029831694950451,-0.19967654273444543,6038678.0,6138678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
16,2014-09-30,ALADM.PA,EUR,2014-09-30,2014-09-30,Q3,7301500.0,1552750.0,5748500.0,0.7873039786345272,0.0,3718000.0,0.0,0.0,0.0,8183750.0,26250.0,565250.0,-317000.0,-0.04341573649250154,-882250.0,-0.1208313360268438,0.0,-1014750.0,-0.13897829213175375,-194250.0,-965000.0,-0.13216462370745738,-0.16049754571810013,-0.15980318871117155,6012553.0,6038678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
17,2014-06-30,ALADM.PA,EUR,2014-06-30,2014-06-30,Q2,7301500.0,1552750.0,5748500.0,0.7873039786345272,0.0,3718000.0,0.0,0.0,0.0,8183750.0,26250.0,565250.0,-317000.0,-0.04341573649250154,-882250.0,-0.1208313360268438,0.0,-1014750.0,-0.13897829213175375,-194250.0,-965000.0,-0.13216462370745738,-0.16049754571810013,-0.15980318871117155,6012553.0,6038678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
18,2014-03-31,ALADM.PA,EUR,2014-03-31,2014-03-31,Q1,7301500.0,1552750.0,5748500.0,0.7873039786345272,0.0,3718000.0,0.0,0.0,0.0,8183750.0,26250.0,565250.0,-317000.0,-0.04341573649250154,-882250.0,-0.1208313360268438,0.0,-1014750.0,-0.13897829213175375,-194250.0,-965000.0,-0.13216462370745738,-0.16049754571810013,-0.15980318871117155,6012553.0,6038678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
19,2014-01-31,ALADM.PA,EUR,2014-01-31,2014-01-31,Q1,7301500.0,1552750.0,5748500.0,0.7873039786345272,0.0,3718000.0,0.0,0.0,0.0,8183750.0,26250.0,565250.0,-317000.0,-0.04341573649250154,-882250.0,-0.1208313360268438,0.0,-1014750.0,-0.13897829213175375,-194250.0,-965000.0,-0.13216462370745738,-0.16049754571810013,-0.15980318871117155,6012553.0,6038678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
20,2013-09-30,ALADM.PA,EUR,2013-09-30,2013-09-30,Q3,7777250.0,1465500.0,6311750.0,0.8115657848211129,0.0,3473000.0,0.0,0.0,0.0,7468500.0,19000.0,455750.0,764500.0,0.09829952746793533,308750.0,0.03969912244045132,0.0,216000.0,0.02777331318910926,83000.0,250.0,3.21450384133209e-05,4.175e-05,3.975e-05,5980500.0,6282625.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
21,2013-06-30,ALADM.PA,EUR,2013-06-30,2013-06-30,Q2,7777250.0,1465500.0,6311750.0,0.8115657848211129,0.0,3473000.0,0.0,0.0,0.0,7468500.0,19000.0,455750.0,764500.0,0.09829952746793533,308750.0,0.03969912244045132,0.0,216000.0,0.02777331318910926,83000.0,250.0,3.21450384133209e-05,4.175e-05,3.975e-05,5980500.0,6282625.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
22,2013-03-31,ALADM.PA,EUR,2013-03-31,2013-03-31,Q1,7777250.0,1465500.0,6311750.0,0.8115657848211129,0.0,3473000.0,0.0,0.0,0.0,7468500.0,19000.0,455750.0,764500.0,0.09829952746793533,308750.0,0.03969912244045132,0.0,216000.0,0.02777331318910926,83000.0,250.0,3.21450384133209e-05,4.175e-05,3.975e-05,5980500.0,6282625.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
23,2013-01-31,ALADM.PA,EUR,2013-01-31,2013-01-31,Q1,7777250.0,1465500.0,6311750.0,0.8115657848211129,0.0,3473000.0,0.0,0.0,0.0,7468500.0,19000.0,455750.0,764500.0,0.09829952746793533,308750.0,0.03969912244045132,0.0,216000.0,0.02777331318910926,83000.0,250.0,3.21450384133209e-05,4.175e-05,3.975e-05,5980500.0,6282625.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
24,2012-09-30,ALADM.PA,EUR,2012-09-30,2012-09-30,Q3,7364126.25,3164066.5,4200059.75,0.5703405410791267,0.0,331883.25,1169500.75,-185315.75,0.0,6498244.25,0.0,14139.75,880021.75,0.11950117639550245,865882.0,0.11758109117154258,0.0,621194.75,0.08435416896878975,238017.5,419294.75,0.05693747442203344,0.06724482490626824,0.06724482490626824,6235346.0,6235346.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
25,2012-06-30,ALADM.PA,EUR,2012-06-30,2012-06-30,Q2,7364126.25,3164066.5,4200059.75,0.5703405410791267,0.0,331883.25,1169500.75,-185315.75,0.0,6498244.25,0.0,14139.75,880021.75,0.11950117639550245,865882.0,0.11758109117154258,0.0,621194.75,0.08435416896878975,238017.5,419294.75,0.05693747442203344,0.06724482490626824,0.06724482490626824,6235346.0,6235346.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
26,2012-03-31,ALADM.PA,EUR,2012-03-31,2012-03-31,Q1,7364126.25,3164066.5,4200059.75,0.5703405410791267,0.0,331883.25,1169500.75,-185315.75,0.0,6498244.25,0.0,14139.75,880021.75,0.11950117639550245,865882.0,0.11758109117154258,0.0,621194.75,0.08435416896878975,238017.5,419294.75,0.05693747442203344,0.06724482490626824,0.06724482490626824,6235346.0,6235346.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
27,2012-01-31,ALADM.PA,EUR,2012-01-31,2012-01-31,Q1,7364126.25,3164066.5,4200059.75,0.5703405410791267,0.0,331883.25,1169500.75,-185315.75,0.0,6498244.25,0.0,14139.75,880021.75,0.11950117639550245,865882.0,0.11758109117154258,0.0,621194.75,0.08435416896878975,238017.5,419294.75,0.05693747442203344,0.06724482490626824,0.06724482490626824,6235346.0,6235346.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
28,2011-09-30,ALADM.PA,EUR,2011-09-30,2011-09-30,Q3,7457258.75,-173454.0,7630712.75,1.0232597534583334,0.0,237076.5,891266.75,0.0,0.0,6607590.5,0.0,9395.0,859063.25,0.11519826236416968,849668.25,0.11393841604329473,0.0,812770.75,0.10899055232594684,225670.5,424003.5,0.05685782325844601,0.068,0.06425,6235346.0,6599276.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
29,2011-06-30,ALADM.PA,EUR,2011-06-30,2011-06-30,Q2,7457258.75,-173454.0,7630712.75,1.0232597534583334,0.0,237076.5,891266.75,0.0,0.0,6607590.5,0.0,9395.0,859063.25,0.11519826236416968,849668.25,0.11393841604329473,0.0,812770.75,0.10899055232594684,225670.5,424003.5,0.05685782325844601,0.068,0.06425,6235346.0,6599276.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
30,2011-03-31,ALADM.PA,EUR,2011-03-31,2011-03-31,Q1,7457258.75,-173454.0,7630712.75,1.0232597534583334,0.0,237076.5,891266.75,0.0,0.0,6607590.5,0.0,9395.0,859063.25,0.11519826236416968,849668.25,0.11393841604329473,0.0,812770.75,0.10899055232594684,225670.5,424003.5,0.05685782325844601,0.068,0.06425,6235346.0,6599276.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
31,2011-01-31,ALADM.PA,EUR,2011-01-31,2011-01-31,Q1,7457258.75,-173454.0,7630712.75,1.0232597534583334,0.0,237076.5,891266.75,0.0,0.0,6607590.5,0.0,9395.0,859063.25,0.11519826236416968,849668.25,0.11393841604329473,0.0,812770.75,0.10899055232594684,225670.5,424003.5,0.05685782325844601,0.068,0.06425,6235346.0,6599276.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
32,2010-09-30,ALADM.PA,EUR,2010-09-30,2010-09-30,Q3,5869148.25,2768914.25,3100234.0,0.5282255393702144,0.0,0.0,875268.0,-153416.25,0.0,5197577.0,32203.25,216402.75,887974.0,0.15129520710266606,671571.25,0.11442397114436494,0.0,474049.75,0.08076976927614667,72783.5,401266.25,0.0683687364687031,0.065,0.065,5984269.0,5984269.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
33,2010-06-30,ALADM.PA,EUR,2010-06-30,2010-06-30,Q2,5869148.25,2768914.25,3100234.0,0.5282255393702144,0.0,0.0,875268.0,-153416.25,0.0,5197577.0,32203.25,216402.75,887974.0,0.15129520710266606,671571.25,0.11442397114436494,0.0,474049.75,0.08076976927614667,72783.5,401266.25,0.0683687364687031,0.065,0.065,5984269.0,5984269.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
34,2010-03-31,ALADM.PA,EUR,2010-03-31,2010-03-31,Q1,5869148.25,2768914.25,3100234.0,0.5282255393702144,0.0,0.0,875268.0,-153416.25,0.0,5197577.0,32203.25,216402.75,887974.0,0.15129520710266606,671571.25,0.11442397114436494,0.0,474049.75,0.08076976927614667,72783.5,401266.25,0.0683687364687031,0.065,0.065,5984269.0,5984269.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
