,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2012-12-31,DTV,USD,2013-02-21 00:00:00,2013-02-21 15:02:10,Q4,8054000000,0.0,8054000000,1.0,0.0,483000000,0.0,869000000,1352000000,6756000000,220000000,626000000,1924000000,0.23888750931214303,1298000000,0.16116215545070772,0.0,1224000000,0.1519741743233176,276000000,942000000,0.11696051651353365,1.4764890282131662,1.4627329192546583,638000000,644000000.0,https://www.sec.gov/Archives/edgar/data/1465112/000104746913001381/0001047469-13-001381-index.html,https://www.sec.gov/Archives/edgar/data/1465112/000104746913001381/a2212949z10-k.htm,1620591319,16:15:19,20210509
11,2012-09-30,DTV,USD,2012-11-07 00:00:00,2012-11-07 14:19:34,Q3,7416000000,0.0,7416000000,1.0,0.0,447000000,0.0,873000000,1320000000,6348000000,204000000,618000000,1686000000,0.2273462783171521,1068000000,0.14401294498381878,0.0,920000000,0.12405609492988134,348000000,565000000,0.0761866235167206,0.8678955453149002,0.8625954198473282,651000000,655000000.0,https://www.sec.gov/Archives/edgar/data/1465112/000104746912010174/0001047469-12-010174-index.html,https://www.sec.gov/Archives/edgar/data/1465112/000104746912010174/a2211619z10-q.htm,1620591319,16:15:19,20210509
12,2012-06-30,DTV,USD,2012-08-03 00:00:00,2012-08-02 20:10:30,Q2,7224000000,0.0,7224000000,1.0,0.0,468000000,0.0,844000000,1312000000,5813000000,214000000,598000000,2009000000,0.27810077519379844,1411000000,0.19532115171650055,0.0,1141000000,0.15794573643410853,425000000,711000000,0.09842192691029901,1.0707831325301205,1.06437125748503,664000000,668000000.0,https://www.sec.gov/Archives/edgar/data/1465112/000104746912007709/0001047469-12-007709-index.html,https://www.sec.gov/Archives/edgar/data/1465112/000104746912007709/a2210441z10-q.htm,1620591319,16:15:19,20210509
13,2012-03-31,DTV,USD,2012-05-09,2012-05-08 19:34:30,Q1,7046000000,0.0,7046000000,1.0,0.0,417000000,0.0,807000000,1224000000,5738000000,204000000,595000000,1903000000,0.27008231620777745,1308000000,0.1856372409877945,0.0,1157000000,0.16420664206642066,416000000,731000000,0.10374680669883622,1.0781710914454277,1.0734214390602055,678000000,681000000.0,https://www.sec.gov/Archives/edgar/data/1465112/000104746912005575/0001047469-12-005575-index.htm,https://www.sec.gov/Archives/edgar/data/1465112/000104746912005575/a2209360z10-q.htm,1620591319,16:15:19,20210509
14,2011-12-31,DTV,USD,2012-02-23 00:00:00,2012-02-23 16:52:15,Q4,7463000000,0.0,7463000000,1.0,0.0,422000000,0.0,790000000,1212000000,6249000000,194000000,568000000,1782000000,0.23877797132520434,1214000000,0.16266916789494842,0.0,1039000000,0.13922015275358435,316000000,718000000,0.09620795926571084,0.9611780455153949,0.9547872340425532,747000000,752000000.0,https://www.sec.gov/Archives/edgar/data/1465112/000104746912001379/0001047469-12-001379-index.html,https://www.sec.gov/Archives/edgar/data/1465112/000104746912001379/a2207454z10-k.htm,1620591319,16:15:19,20210509
15,2011-09-30,DTV,USD,2011-11-04 00:00:00,2011-11-03 20:21:41,Q3,6844000000,0.0,6844000000,1.0,0.0,408000000,0.0,793000000,1201000000,5814000000,194000000,554000000,1584000000,0.2314436002337814,1030000000,0.15049678550555232,0.0,807000000,0.1179135008766803,286000000,516000000,0.07539450613676213,0.6771653543307087,0.6727509778357236,762000000,767000000.0,https://www.sec.gov/Archives/edgar/data/1465112/000104746911009013/0001047469-11-009013-index.html,https://www.sec.gov/Archives/edgar/data/1465112/000104746911009013/a2206045z10-q.htm,1620591319,16:15:19,20210509
16,2011-06-30,DTV,USD,2011-08-05 00:00:00,2011-08-04 17:41:22,Q2,6600000000,0.0,6600000000,1.0,0.0,406000000,0.0,765000000,1171000000,5370000000,203000000,616000000,1846000000,0.2796969696969697,1230000000,0.18636363636363637,0.0,1106000000,0.16757575757575757,397000000,701000000,0.10621212121212122,0.9010282776349614,0.8964194373401535,778000000,782000000.0,https://www.sec.gov/Archives/edgar/data/1465112/000104746911006960/0001047469-11-006960-index.html,https://www.sec.gov/Archives/edgar/data/1465112/000104746911006960/a2204322z10-q.htm,1620591319,16:15:19,20210509
17,2011-03-31,DTV,USD,2011-05-06 00:00:00,2011-05-05 20:20:29,Q1,6319000000,0.0,6319000000,1.0,0.0,340000000,0.0,715000000,1055000000,5164000000,172000000,611000000,1766000000,0.2794746004114575,1155000000,0.18278208577306534,0.0,1032000000,0.16331698053489477,349000000,674000000,0.10666244658965027,0.849936948297604,0.8456712672521958,793000000,797000000.0,https://www.sec.gov/Archives/edgar/data/1465112/000104746911004655/0001047469-11-004655-index.html,https://www.sec.gov/Archives/edgar/data/1465112/000104746911004655/a2203829z10-q.htm,1620591319,16:15:19,20210509
18,2010-12-31,DTV,USD,2011-02-28,2011-02-25 20:01:37,Q4,6621000000,0.0,6621000000,1.0,0.0,383000000,0.0,342000000,725000000,5559000000,161000000,622000000,1684000000,0.25434224437396163,1062000000,0.16039873130946986,0.0,936000000,0.14136837335749886,253000000,618000000,0.09333937471681016,0.7022727272727273,103.0,880000000,6000000.0,https://www.sec.gov/Archives/edgar/data/1465112/000104746911001443/0001047469-11-001443-index.htm,https://www.sec.gov/Archives/edgar/data/1465112/000104746911001443/a2202196z10-k.htm,1620591319,16:15:19,20210509
19,2010-09-30,DTV,USD,2010-11-05 00:00:00,2010-11-04 19:16:31,Q3,6025000000,0.0,6025000000,1.0,0.0,384000000,0.0,672000000,1056000000,5157000000,147000000,616000000,1484000000,0.24630705394190872,868000000,0.14406639004149377,0.0,756000000,0.12547717842323652,256000000,479000000,0.07950207468879668,21.77273,21.77273,22000000,22000000.0,https://www.sec.gov/Archives/edgar/data/1465112/000104746910009250/0001047469-10-009250-index.html,https://www.sec.gov/Archives/edgar/data/1465112/000104746910009250/a2200731z10-q.htm,1620591319,16:15:19,20210509
20,2010-06-30,DTV,USD,2010-08-06 00:00:00,2010-08-05 19:19:53,Q2,11456000000,0.0,11456000000,1.0,0.0,374000000,0.0,626000000,1000000000,4838000000,134000000,625000000,1635000000,0.1427199720670391,1010000000,0.08816340782122906,0.0,897000000,0.0782995810055866,343000000,543000000,0.047398743016759774,0.6060267857142857,0.6013289036544851,896000000,903000000.0,https://www.sec.gov/Archives/edgar/data/1465112/000104746910007078/0001047469-10-007078-index.html,https://www.sec.gov/Archives/edgar/data/1465112/000104746910007078/a2199629z10-q.htm,1620591319,16:15:19,20210509
21,2010-03-31,DTV,USD,2010-05-07 00:00:00,2010-05-06 20:05:47,Q1,5608000000,0.0,5608000000,1.0,0.0,304000000,0.0,598000000,902000000,4652000000,115000000,619000000,1575000000,0.280848787446505,956000000,0.1704707560627675,0.0,925000000,0.16494293865905849,350000000,558000000,0.09950071326676177,0.634090909090909,0.5948827292110874,880000000,938000000.0,https://www.sec.gov/Archives/edgar/data/1465112/000104746910004900/0001047469-10-004900-index.html,https://www.sec.gov/Archives/edgar/data/1465112/000104746910004900/a2198599z10-q.htm,1620591319,16:15:19,20210509
