,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAMBODHARA.NS,INR,2020-12-31,2020-12-31,Q4,431607000,300020000.0,131587000,0.3048768903192024,0.0,0.0,0.0,3936000.0,68789000,368809000,17395000.0,16697000,79495000,0.18418375976293247,62798000.0,0.14549810359887583,0.0,49339000.0,0.11431464271895497,10655000.0,38684000.0,0.08962783272745808,4.04,4.04,9575248.0,9575248.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
1,2020-09-30,LAMBODHARA.NS,INR,2020-09-30,2020-09-30,Q3,293817000,213193000.0,80624000,0.2744020938203031,0.0,0.0,0.0,3690000.0,56226000,269419000,13085000.0,18804000,43202000,0.14703710132497438,24398000.0,0.08303808152693684,0.0,15003000.0,0.05106239598117195,4837000.0,10166000.0,0.034599767882729726,1.06,1.06,9590566.0,9590566.0,,,1620594311,17:05:11,20210509
2,2020-06-30,LAMBODHARA.NS,INR,2020-06-30,2020-06-30,Q2,41280000,6788000.0,34492000,0.835562015503876,0.0,0.0,0.0,2347000.0,34100000,40888000,11708000.0,18764000,19156000,0.4640503875968992,392000.0,0.009496124031007752,0.0,-8969000.0,-0.21727228682170543,-1147000.0,-7822000.0,-0.18948643410852714,-0.82,-0.82,9539024.0,9539024.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
3,2020-03-31,LAMBODHARA.NS,INR,2020-03-31,2020-03-31,Q1,357878000,529728000.0,-171850000,-0.48019157366476845,0.0,0.0,0.0,9198000.0,-188145000,341583000,-951000.0,20180000,36475000,0.10192020744499522,16295000.0,0.04553227636233577,0.0,12671000.0,0.035405920453338846,6934000.0,5737000.0,0.01603060260759253,0.6014242127915812,0.6014242127915812,9539024.0,9539024.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
4,2019-12-31,LAMBODHARA.NS,INR,2019-12-31,2019-12-31,Q4,477506000,291022000.0,186484000,0.3905375010994626,0.0,0.0,0.0,2827000.0,141978000,433000000,12900000.0,17605000,62111000,0.1300737582354986,44506000.0,0.09320511155880763,0.0,34433000.0,0.07211008866904291,6234000.0,28199000.0,0.059054755332917284,2.94,2.94,9591497.0,9591497.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
5,2019-09-30,LAMBODHARA.NS,INR,2019-09-30,2019-09-30,Q3,411233000,245814000.0,165419000,0.4022512784723016,0.0,0.0,0.0,2006000.0,137634000,383448000,4583000.0,17498000,45283000,0.11011519017199495,27785000.0,0.06756510299513901,0.0,25208000.0,0.06129858255538831,4133000.0,21075000.0,0.05124831907945131,2.2,2.2,9579545.0,9579545.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
6,2019-06-30,LAMBODHARA.NS,INR,2019-06-30,2019-06-30,Q2,447757000,283641000.0,164116000,0.36652916648985945,0.0,0.0,0.0,2112000.0,143457000,427098000,7059000.0,17462000,38121000,0.08513769745643285,20659000.0,0.04613886550070686,0.0,15712000.0,0.0350904620139942,2118000.0,13594000.0,0.030360217707372527,1.42,1.42,9573239.0,9573239.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
7,2019-03-31,LAMBODHARA.NS,INR,2019-03-31,2019-03-31,Q1,400130000,553791000.0,-153661000,-0.3840276910004249,0.0,0.0,0.0,12368000.0,-166285000,387506000,3348000.0,17809000,30433000,0.07605778122110314,12624000.0,0.03154974633244196,0.0,26581000.0,0.06643090995426486,4818000.0,21763000.0,0.05438982330742509,2.2814703055574657,2.2814703055574657,9539024.0,9539024.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
8,2018-12-31,LAMBODHARA.NS,INR,2018-12-31,2018-12-31,Q4,430450000,278739000.0,151711000,0.3524474387269137,0.0,0.0,0.0,1765000.0,141194000,419933000,16235000.0,14696000,25213000,0.058573585782320824,10517000.0,0.02443257056568707,0.0,28518000.0,0.06625159716575676,3960000.0,24558000.0,0.0570519224067836,2.56,2.56,9592969.0,9592969.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
9,2018-09-30,LAMBODHARA.NS,INR,2018-09-30,2018-09-30,Q3,462933000,290468000.0,172465000,0.3725485113396539,0.0,0.0,0.0,1334000.0,130185000,420653000,21955000.0,14721000,57001000,0.12313012898194771,42280000.0,0.09133071092361097,0.0,21658000.0,0.04678430788040602,6725000.0,14933000.0,0.03225736769683734,1.56,1.56,9572436.0,9572436.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
