,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,LAU.AX,AUD,2017-01-31,2017-01-31,Q1,83214500.0,20992500.0,62222000.0,0.747730263355545,0.0,27156500.0,0.0,1084000.0,26916750.0,0.0,1370750.0,5521500.0,7977750.0,0.09586971020675483,2456250.0,0.029517091372296897,868750.0,2083750.0,0.025040708049678843,477250.0,1606500.0,0.019305529685331283,0.0055,0.0055,290833967.0,290833967.0,,,1620594323,17:05:23,20210509
13,2016-06-30,LAU.AX,AUD,2016-06-30,2016-06-30,Q2,81199000.0,28012000.0,53187000.0,0.6550203820244092,0.0,24305000.0,0.0,1174750.0,21140750.0,0.0,1161000.0,4910500.0,7740250.0,0.09532444980849518,2829750.0,0.034849567112895476,1025250.0,2850750.0,0.035108190987573736,832750.0,2018000.0,0.024852522814320373,0.007,0.007,288769334.0,288769334.0,,,1620594323,17:05:23,20210509
14,2016-03-31,LAU.AX,AUD,2016-03-31,2016-03-31,Q1,81199000.0,28012000.0,53187000.0,0.6550203820244092,0.0,24305000.0,0.0,1174750.0,21140750.0,0.0,1161000.0,4910500.0,7740250.0,0.09532444980849518,2829750.0,0.034849567112895476,1025250.0,2850750.0,0.035108190987573736,832750.0,2018000.0,0.024852522814320373,0.007,0.007,288769334.0,288769334.0,,,1620594323,17:05:23,20210509
15,2016-01-31,LAU.AX,AUD,2016-01-31,2016-01-31,Q1,81199000.0,28012000.0,53187000.0,0.6550203820244092,0.0,24305000.0,0.0,1174750.0,21140750.0,0.0,1161000.0,4910500.0,7740250.0,0.09532444980849518,2829750.0,0.034849567112895476,1025250.0,2850750.0,0.035108190987573736,832750.0,2018000.0,0.024852522814320373,0.007,0.007,288769334.0,288769334.0,,,1620594323,17:05:23,20210509
16,2015-09-30,LAU.AX,AUD,2015-09-30,2015-09-30,Q3,77482250.0,28939750.0,48542500.0,0.6264983270361921,0.0,22466750.0,0.0,869000.0,19909250.0,0.0,1120500.0,4063500.0,6145500.0,0.07931493987332583,2082000.0,0.026870670379344947,1067250.0,2214500.0,0.028580739459682702,673000.0,1541500.0,0.01989487914974075,0.006,0.006,256088654.0,256088654.0,,,1620594323,17:05:23,20210509
17,2015-06-30,LAU.AX,AUD,2015-06-30,2015-06-30,Q2,77482250.0,28939750.0,48542500.0,0.6264983270361921,0.0,22466750.0,0.0,869000.0,19909250.0,0.0,1120500.0,4063500.0,6145500.0,0.07931493987332583,2082000.0,0.026870670379344947,1067250.0,2214500.0,0.028580739459682702,673000.0,1541500.0,0.01989487914974075,0.006,0.006,256088654.0,256088654.0,,,1620594323,17:05:23,20210509
18,2015-03-31,LAU.AX,AUD,2015-03-31,2015-03-31,Q1,77482250.0,28939750.0,48542500.0,0.6264983270361921,0.0,22466750.0,0.0,869000.0,19909250.0,0.0,1120500.0,4063500.0,6145500.0,0.07931493987332583,2082000.0,0.026870670379344947,1067250.0,2214500.0,0.028580739459682702,673000.0,1541500.0,0.01989487914974075,0.006,0.006,256088654.0,256088654.0,,,1620594323,17:05:23,20210509
19,2015-01-31,LAU.AX,AUD,2015-01-31,2015-01-31,Q1,77482250.0,28939750.0,48542500.0,0.6264983270361921,0.0,22466750.0,0.0,869000.0,19909250.0,0.0,1120500.0,4063500.0,6145500.0,0.07931493987332583,2082000.0,0.026870670379344947,1067250.0,2214500.0,0.028580739459682702,673000.0,1541500.0,0.01989487914974075,0.006,0.006,256088654.0,256088654.0,,,1620594323,17:05:23,20210509
20,2014-09-30,LAU.AX,AUD,2014-09-30,2014-09-30,Q3,77020000.0,28047000.0,48973000.0,0.6358478317320176,0.0,19780000.0,0.0,572250.0,22989750.0,0.0,1129000.0,3645500.0,6252000.0,0.08117372111139963,2606500.0,0.03384185925733576,667000.0,2335750.0,0.03032653856141262,711500.0,1624250.0,0.021088678265385616,0.007,0.007,230537561.0,230537561.0,,,1620594323,17:05:23,20210509
21,2014-06-30,LAU.AX,AUD,2014-06-30,2014-06-30,Q2,77020000.0,28047000.0,48973000.0,0.6358478317320176,0.0,19780000.0,0.0,572250.0,22989750.0,0.0,1129000.0,3645500.0,6252000.0,0.08117372111139963,2606500.0,0.03384185925733576,667000.0,2335750.0,0.03032653856141262,711500.0,1624250.0,0.021088678265385616,0.007,0.007,230537561.0,230537561.0,,,1620594323,17:05:23,20210509
22,2014-03-31,LAU.AX,AUD,2014-03-31,2014-03-31,Q1,77020000.0,28047000.0,48973000.0,0.6358478317320176,0.0,19780000.0,0.0,572250.0,22989750.0,0.0,1129000.0,3645500.0,6252000.0,0.08117372111139963,2606500.0,0.03384185925733576,667000.0,2335750.0,0.03032653856141262,711500.0,1624250.0,0.021088678265385616,0.007,0.007,230537561.0,230537561.0,,,1620594323,17:05:23,20210509
23,2014-01-31,LAU.AX,AUD,2014-01-31,2014-01-31,Q1,77020000.0,28047000.0,48973000.0,0.6358478317320176,0.0,19780000.0,0.0,572250.0,22989750.0,0.0,1129000.0,3645500.0,6252000.0,0.08117372111139963,2606500.0,0.03384185925733576,667000.0,2335750.0,0.03032653856141262,711500.0,1624250.0,0.021088678265385616,0.007,0.007,230537561.0,230537561.0,,,1620594323,17:05:23,20210509
24,2013-09-30,LAU.AX,AUD,2013-09-30,2013-09-30,Q3,70687000.0,25367750.0,45319250.0,0.6411256666713823,0.0,17631500.0,0.0,57750.0,20723500.0,0.0,1167500.0,3552750.0,6956750.0,0.09841625758626056,3404000.0,0.04815595512611937,220500.0,2578500.0,0.03647771160185041,783250.0,1795250.0,0.025397173454807815,0.00825,0.00825,219375434.0,219375434.0,,,1620594323,17:05:23,20210509
25,2013-06-30,LAU.AX,AUD,2013-06-30,2013-06-30,Q2,70687000.0,25367750.0,45319250.0,0.6411256666713823,0.0,17631500.0,0.0,57750.0,20723500.0,0.0,1167500.0,3552750.0,6956750.0,0.09841625758626056,3404000.0,0.04815595512611937,220500.0,2578500.0,0.03647771160185041,783250.0,1795250.0,0.025397173454807815,0.00825,0.00825,219375434.0,219375434.0,,,1620594323,17:05:23,20210509
26,2013-03-31,LAU.AX,AUD,2013-03-31,2013-03-31,Q1,70687000.0,25367750.0,45319250.0,0.6411256666713823,0.0,17631500.0,0.0,57750.0,20723500.0,0.0,1167500.0,3552750.0,6956750.0,0.09841625758626056,3404000.0,0.04815595512611937,220500.0,2578500.0,0.03647771160185041,783250.0,1795250.0,0.025397173454807815,0.00825,0.00825,219375434.0,219375434.0,,,1620594323,17:05:23,20210509
27,2013-01-31,LAU.AX,AUD,2013-01-31,2013-01-31,Q1,70687000.0,25367750.0,45319250.0,0.6411256666713823,0.0,17631500.0,0.0,57750.0,20723500.0,0.0,1167500.0,3552750.0,6956750.0,0.09841625758626056,3404000.0,0.04815595512611937,220500.0,2578500.0,0.03647771160185041,783250.0,1795250.0,0.025397173454807815,0.00825,0.00825,219375434.0,219375434.0,,,1620594323,17:05:23,20210509
28,2012-09-30,LAU.AX,AUD,2012-09-30,2012-09-30,Q3,64622500.0,25843750.0,38778750.0,0.6000812410538126,0.0,16110750.0,0.0,389750.0,17277750.0,0.0,1173500.0,3299250.0,3968750.0,0.06141436806065999,669500.0,0.010360168671902202,429250.0,13000.0,0.00020116832372625633,6750.0,6250.0,9.671554025300786e-05,2.5e-05,2.5e-05,217336116.0,217336116.0,,,1620594323,17:05:23,20210509
29,2012-06-30,LAU.AX,AUD,2012-06-30,2012-06-30,Q2,64622500.0,25843750.0,38778750.0,0.6000812410538126,0.0,16110750.0,0.0,389750.0,17277750.0,0.0,1173500.0,3299250.0,3968750.0,0.06141436806065999,669500.0,0.010360168671902202,429250.0,13000.0,0.00020116832372625633,6750.0,6250.0,9.671554025300786e-05,2.5e-05,2.5e-05,217336116.0,217336116.0,,,1620594323,17:05:23,20210509
30,2012-03-31,LAU.AX,AUD,2012-03-31,2012-03-31,Q1,64622500.0,25843750.0,38778750.0,0.6000812410538126,0.0,16110750.0,0.0,389750.0,17277750.0,0.0,1173500.0,3299250.0,3968750.0,0.06141436806065999,669500.0,0.010360168671902202,429250.0,13000.0,0.00020116832372625633,6750.0,6250.0,9.671554025300786e-05,2.5e-05,2.5e-05,217336116.0,217336116.0,,,1620594323,17:05:23,20210509
31,2012-01-31,LAU.AX,AUD,2012-01-31,2012-01-31,Q1,64622500.0,25843750.0,38778750.0,0.6000812410538126,0.0,16110750.0,0.0,389750.0,17277750.0,0.0,1173500.0,3299250.0,3968750.0,0.06141436806065999,669500.0,0.010360168671902202,429250.0,13000.0,0.00020116832372625633,6750.0,6250.0,9.671554025300786e-05,2.5e-05,2.5e-05,217336116.0,217336116.0,,,1620594323,17:05:23,20210509
32,2011-09-30,LAU.AX,AUD,2011-09-30,2011-09-30,Q3,59046000.0,24482500.0,34563500.0,0.5853656471225824,0.0,15606500.0,0.0,97500.0,14772250.0,0.0,1249500.0,3154500.0,4184750.0,0.07087270941300003,1030250.0,0.017448260678115366,262000.0,455250.0,0.007710090437963621,108000.0,347250.0,0.005881008027639467,0.00175,0.00175,207826980.0,207826980.0,,,1620594323,17:05:23,20210509
33,2011-06-30,LAU.AX,AUD,2011-06-30,2011-06-30,Q2,59046000.0,24482500.0,34563500.0,0.5853656471225824,0.0,15606500.0,0.0,97500.0,14772250.0,0.0,1249500.0,3154500.0,4184750.0,0.07087270941300003,1030250.0,0.017448260678115366,262000.0,455250.0,0.007710090437963621,108000.0,347250.0,0.005881008027639467,0.00175,0.00175,207826980.0,207826980.0,,,1620594323,17:05:23,20210509
34,2011-03-31,LAU.AX,AUD,2011-03-31,2011-03-31,Q1,59046000.0,24482500.0,34563500.0,0.5853656471225824,0.0,15606500.0,0.0,97500.0,14772250.0,0.0,1249500.0,3154500.0,4184750.0,0.07087270941300003,1030250.0,0.017448260678115366,262000.0,455250.0,0.007710090437963621,108000.0,347250.0,0.005881008027639467,0.00175,0.00175,207826980.0,207826980.0,,,1620594323,17:05:23,20210509
35,2011-01-31,LAU.AX,AUD,2011-01-31,2011-01-31,Q1,59046000.0,24482500.0,34563500.0,0.5853656471225824,0.0,15606500.0,0.0,97500.0,14772250.0,0.0,1249500.0,3154500.0,4184750.0,0.07087270941300003,1030250.0,0.017448260678115366,262000.0,455250.0,0.007710090437963621,108000.0,347250.0,0.005881008027639467,0.00175,0.00175,207826980.0,207826980.0,,,1620594323,17:05:23,20210509
36,2010-09-30,LAU.AX,AUD,2010-09-30,2010-09-30,Q3,54589500.0,23680250.0,30909250.0,0.5662123668471043,0.0,14336250.0,0.0,177000.0,12309250.0,0.0,1087250.0,2901250.0,4263750.0,0.07810567966367159,1362500.0,0.024959012264263274,376750.0,960000.0,0.017585799466930455,6750.0,953250.0,0.017462149314428597,0.0055,0.0055,174655011.0,174655011.0,,,1620594323,17:05:23,20210509
37,2010-06-30,LAU.AX,AUD,2010-06-30,2010-06-30,Q2,54589500.0,23680250.0,30909250.0,0.5662123668471043,0.0,14336250.0,0.0,177000.0,12309250.0,0.0,1087250.0,2901250.0,4263750.0,0.07810567966367159,1362500.0,0.024959012264263274,376750.0,960000.0,0.017585799466930455,6750.0,953250.0,0.017462149314428597,0.0055,0.0055,174655011.0,174655011.0,,,1620594323,17:05:23,20210509
38,2010-03-31,LAU.AX,AUD,2010-03-31,2010-03-31,Q1,54589500.0,23680250.0,30909250.0,0.5662123668471043,0.0,14336250.0,0.0,177000.0,12309250.0,0.0,1087250.0,2901250.0,4263750.0,0.07810567966367159,1362500.0,0.024959012264263274,376750.0,960000.0,0.017585799466930455,6750.0,953250.0,0.017462149314428597,0.0055,0.0055,174655011.0,174655011.0,,,1620594323,17:05:23,20210509
39,2010-01-31,LAU.AX,AUD,2010-01-31,2010-01-31,Q1,54589500.0,23680250.0,30909250.0,0.5662123668471043,0.0,14336250.0,0.0,177000.0,12309250.0,0.0,1087250.0,2901250.0,4263750.0,0.07810567966367159,1362500.0,0.024959012264263274,376750.0,960000.0,0.017585799466930455,6750.0,953250.0,0.017462149314428597,0.0055,0.0055,174655011.0,174655011.0,,,1620594323,17:05:23,20210509
40,2009-09-30,LAU.AX,AUD,2009-09-30,2009-09-30,Q3,54406000.0,25146000.0,29260000.0,0.537808329963607,0.0,13503000.0,0.0,170000.0,11100500.0,0.0,984000.0,2807000.0,4656500.0,0.0855879866191229,1849500.0,0.03399441238098739,170000.0,1192750.0,0.021923133477925228,189000.0,1003750.0,0.018449251920744036,0.00675,0.00675,151766597.0,151766597.0,,,1620594323,17:05:23,20210509
41,2009-06-30,LAU.AX,AUD,2009-06-30,2009-06-30,Q2,54406000.0,25146000.0,29260000.0,0.537808329963607,0.0,13503000.0,0.0,170000.0,11100500.0,0.0,984000.0,2807000.0,4656500.0,0.0855879866191229,1849500.0,0.03399441238098739,170000.0,1192750.0,0.021923133477925228,189000.0,1003750.0,0.018449251920744036,0.00675,0.00675,151766597.0,151766597.0,,,1620594323,17:05:23,20210509
42,2009-03-31,LAU.AX,AUD,2009-03-31,2009-03-31,Q1,54406000.0,25146000.0,29260000.0,0.537808329963607,0.0,13503000.0,0.0,170000.0,11100500.0,0.0,984000.0,2807000.0,4656500.0,0.0855879866191229,1849500.0,0.03399441238098739,170000.0,1192750.0,0.021923133477925228,189000.0,1003750.0,0.018449251920744036,0.00675,0.00675,151766597.0,151766597.0,,,1620594323,17:05:23,20210509
43,2009-01-31,LAU.AX,AUD,2009-01-31,2009-01-31,Q1,54406000.0,25146000.0,29260000.0,0.537808329963607,0.0,13503000.0,0.0,170000.0,11100500.0,0.0,984000.0,2807000.0,4656500.0,0.0855879866191229,1849500.0,0.03399441238098739,170000.0,1192750.0,0.021923133477925228,189000.0,1003750.0,0.018449251920744036,0.00675,0.00675,151766597.0,151766597.0,,,1620594323,17:05:23,20210509
44,2008-09-30,LAU.AX,AUD,2008-09-30,2008-09-30,Q3,48846750.0,22459750.0,26387000.0,0.5401997062240579,0.0,12572750.0,0.0,58250.0,9549000.0,0.0,1019500.0,2707500.0,4265250.0,0.08731901303566768,1557750.0,0.03189055566644659,43750.0,731750.0,0.014980525828228081,231000.0,500750.0,0.010251449687031379,0.0035,0.0035,147732821.0,147732821.0,,,1620594323,17:05:23,20210509
45,2008-06-30,LAU.AX,AUD,2008-06-30,2008-06-30,Q2,48846750.0,22459750.0,26387000.0,0.5401997062240579,0.0,12572750.0,0.0,58250.0,9549000.0,0.0,1019500.0,2707500.0,4265250.0,0.08731901303566768,1557750.0,0.03189055566644659,43750.0,731750.0,0.014980525828228081,231000.0,500750.0,0.010251449687031379,0.0035,0.0035,147732821.0,147732821.0,,,1620594323,17:05:23,20210509
46,2008-03-31,LAU.AX,AUD,2008-03-31,2008-03-31,Q1,48846750.0,22459750.0,26387000.0,0.5401997062240579,0.0,12572750.0,0.0,58250.0,9549000.0,0.0,1019500.0,2707500.0,4265250.0,0.08731901303566768,1557750.0,0.03189055566644659,43750.0,731750.0,0.014980525828228081,231000.0,500750.0,0.010251449687031379,0.0035,0.0035,147732821.0,147732821.0,,,1620594323,17:05:23,20210509
47,2008-01-31,LAU.AX,AUD,2008-01-31,2008-01-31,Q1,48846750.0,22459750.0,26387000.0,0.5401997062240579,0.0,12572750.0,0.0,58250.0,9549000.0,0.0,1019500.0,2707500.0,4265250.0,0.08731901303566768,1557750.0,0.03189055566644659,43750.0,731750.0,0.014980525828228081,231000.0,500750.0,0.010251449687031379,0.0035,0.0035,147732821.0,147732821.0,,,1620594323,17:05:23,20210509
48,2007-09-30,LAU.AX,AUD,2007-09-30,2007-09-30,Q3,45887000.0,19082000.0,26805000.0,0.584152374310807,0.0,15134250.0,0.0,55750.0,7310750.0,0.0,915500.0,2505500.0,4360000.0,0.09501601760847299,1854500.0,0.04041449648048467,83250.0,1184750.0,0.025818859371935406,315500.0,869250.0,0.018943273694074576,0.006,0.006,143878855.0,143878855.0,,,1620594323,17:05:23,20210509
49,2007-06-30,LAU.AX,AUD,2007-06-30,2007-06-30,Q2,45887000.0,19082000.0,26805000.0,0.584152374310807,0.0,15134250.0,0.0,55750.0,7310750.0,0.0,915500.0,2505500.0,4360000.0,0.09501601760847299,1854500.0,0.04041449648048467,83250.0,1184750.0,0.025818859371935406,315500.0,869250.0,0.018943273694074576,0.006,0.006,143878855.0,143878855.0,,,1620594323,17:05:23,20210509
50,2007-03-31,LAU.AX,AUD,2007-03-31,2007-03-31,Q1,45887000.0,19082000.0,26805000.0,0.584152374310807,0.0,15134250.0,0.0,55750.0,7310750.0,0.0,915500.0,2505500.0,4360000.0,0.09501601760847299,1854500.0,0.04041449648048467,83250.0,1184750.0,0.025818859371935406,315500.0,869250.0,0.018943273694074576,0.006,0.006,143878855.0,143878855.0,,,1620594323,17:05:23,20210509
51,2007-01-31,LAU.AX,AUD,2007-01-31,2007-01-31,Q1,45887000.0,19082000.0,26805000.0,0.584152374310807,0.0,15134250.0,0.0,55750.0,7310750.0,0.0,915500.0,2505500.0,4360000.0,0.09501601760847299,1854500.0,0.04041449648048467,83250.0,1184750.0,0.025818859371935406,315500.0,869250.0,0.018943273694074576,0.006,0.006,143878855.0,143878855.0,,,1620594323,17:05:23,20210509
52,2006-09-30,LAU.AX,AUD,2006-09-30,2006-09-30,Q3,42664500.0,17331500.0,25333000.0,0.5937723400016407,0.0,15125000.0,0.0,0.0,6736250.0,0.0,780250.0,2342250.0,3471750.0,0.0813732728615125,1129500.0,0.026474000632844635,0.0,349250.0,0.008185962568411677,28500.0,320750.0,0.007517959896400989,0.0025,0.0025,133802163.0,133802163.0,,,1620594323,17:05:23,20210509
53,2006-06-30,LAU.AX,AUD,2006-06-30,2006-06-30,Q2,42664500.0,17331500.0,25333000.0,0.5937723400016407,0.0,15125000.0,0.0,0.0,6736250.0,0.0,780250.0,2342250.0,3471750.0,0.0813732728615125,1129500.0,0.026474000632844635,0.0,349250.0,0.008185962568411677,28500.0,320750.0,0.007517959896400989,0.0025,0.0025,133802163.0,133802163.0,,,1620594323,17:05:23,20210509
54,2006-03-31,LAU.AX,AUD,2006-03-31,2006-03-31,Q1,42664500.0,17331500.0,25333000.0,0.5937723400016407,0.0,15125000.0,0.0,0.0,6736250.0,0.0,780250.0,2342250.0,3471750.0,0.0813732728615125,1129500.0,0.026474000632844635,0.0,349250.0,0.008185962568411677,28500.0,320750.0,0.007517959896400989,0.0025,0.0025,133802163.0,133802163.0,,,1620594323,17:05:23,20210509
55,2006-01-31,LAU.AX,AUD,2006-01-31,2006-01-31,Q1,42664500.0,17331500.0,25333000.0,0.5937723400016407,0.0,15125000.0,0.0,0.0,6736250.0,0.0,780250.0,2342250.0,3471750.0,0.0813732728615125,1129500.0,0.026474000632844635,0.0,349250.0,0.008185962568411677,28500.0,320750.0,0.007517959896400989,0.0025,0.0025,133802163.0,133802163.0,,,1620594323,17:05:23,20210509
56,2005-09-30,LAU.AX,AUD,2005-09-30,2005-09-30,Q3,39461000.0,15099750.0,24361250.0,0.617350041813436,0.0,16314250.0,0.0,185500.0,5011500.0,0.0,765250.0,2265250.0,3035500.0,0.07692405159524594,770250.0,0.019519272192797952,185500.0,262250.0,0.006645802184435265,262250.0,423250.0,0.010725779883936038,0.00375,0.0035,115412081.0,120928571.0,,,1620594323,17:05:23,20210509
57,2005-06-30,LAU.AX,AUD,2005-06-30,2005-06-30,Q2,39461000.0,15099750.0,24361250.0,0.617350041813436,0.0,16314250.0,0.0,185500.0,5011500.0,0.0,765250.0,2265250.0,3035500.0,0.07692405159524594,770250.0,0.019519272192797952,185500.0,262250.0,0.006645802184435265,262250.0,423250.0,0.010725779883936038,0.00375,0.0035,115412081.0,120928571.0,,,1620594323,17:05:23,20210509
58,2005-03-31,LAU.AX,AUD,2005-03-31,2005-03-31,Q1,39461000.0,15099750.0,24361250.0,0.617350041813436,0.0,16314250.0,0.0,185500.0,5011500.0,0.0,765250.0,2265250.0,3035500.0,0.07692405159524594,770250.0,0.019519272192797952,185500.0,262250.0,0.006645802184435265,262250.0,423250.0,0.010725779883936038,0.00375,0.0035,115412081.0,120928571.0,,,1620594323,17:05:23,20210509
59,2005-01-31,LAU.AX,AUD,2005-01-31,2005-01-31,Q1,39461000.0,15099750.0,24361250.0,0.617350041813436,0.0,16314250.0,0.0,185500.0,5011500.0,0.0,765250.0,2265250.0,3035500.0,0.07692405159524594,770250.0,0.019519272192797952,185500.0,262250.0,0.006645802184435265,262250.0,423250.0,0.010725779883936038,0.00375,0.0035,115412081.0,120928571.0,,,1620594323,17:05:23,20210509
60,2004-09-30,LAU.AX,AUD,2004-09-30,2004-09-30,Q3,37589750.0,14499750.0,23090000.0,0.6142631967491138,0.0,14924250.0,0.0,201250.0,5529750.0,0.0,794000.0,2127750.0,2636000.0,0.07012549963753417,508250.0,0.013520973137623953,201250.0,-10250.0,-0.0002726807174828244,-10250.0,617500.0,0.016427350541038447,0.006,0.00525,104100946.0,117619048.0,,,1620594323,17:05:23,20210509
61,2004-06-30,LAU.AX,AUD,2004-06-30,2004-06-30,Q2,37589750.0,14499750.0,23090000.0,0.6142631967491138,0.0,14924250.0,0.0,201250.0,5529750.0,0.0,794000.0,2127750.0,2636000.0,0.07012549963753417,508250.0,0.013520973137623953,201250.0,-10250.0,-0.0002726807174828244,-10250.0,617500.0,0.016427350541038447,0.006,0.00525,104100946.0,117619048.0,,,1620594323,17:05:23,20210509
