,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,HPY,USD,2016-02-29 00:00:00,2016-02-29 15:28:02,Q4,698578000,593941000.0,104637000,0.14978570753731152,0.0,69793000.0,0.0,3932000.0,69793000.0,663734000.0,3006000.0,33007000.0,67851000,0.09712730718688536,34844000.0,0.049878467400920154,3932000.0,75928000.0,0.10868936611230243,16069000.0,22707000.0,0.03250460220619601,0.619631064781968,0.6097967075757983,36646000,37237000,https://www.sec.gov/Archives/edgar/data/1144354/000114435416000129/0001144354-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1144354/000114435416000129/hpy1231201510kye.htm,1620593215,16:46:55,20210509
1,2015-09-30,HPY,USD,2015-11-06 00:00:00,2015-11-06 10:20:52,Q3,705667000,603937000.0,101730000,0.14416148126524267,0.0,59216000.0,0.0,-3627000.0,59216000.0,663153000.0,3647000.0,31523000.0,74037000,0.10491775865953772,42514000.0,0.06024654688401186,-11405000.0,23932000.0,0.03391401326688084,15006000.0,23881000.0,0.03384174121788322,0.6524863387978143,0.6422040552896251,36600000,37186000,https://www.sec.gov/Archives/edgar/data/1144354/000114435415000085/0001144354-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/1144354/000114435415000085/hpy0930201510qq3.htm,1620593215,16:46:55,20210509
2,2015-06-30,HPY,USD,2015-08-06 00:00:00,2015-08-06 16:14:31,Q2,675692000,580392000.0,95300000,0.14104059245928618,0.0,56872000.0,0.0,-4182000.0,56872000.0,637264000.0,3884000.0,30373000.0,68801000,0.10182301995583787,38428000.0,0.05687206597088614,-4182000.0,12049000.0,0.01783208917672549,13340000.0,20906000.0,0.030940132486399128,0.5723437457223424,0.5629274597447359,36527000,37138000,https://www.sec.gov/Archives/edgar/data/1144354/000114435415000079/0001144354-15-000079-index.html,https://www.sec.gov/Archives/edgar/data/1144354/000114435415000079/hpy0630201510qq2.htm,1620593215,16:46:55,20210509
3,2015-03-31,HPY,USD,2015-05-08 00:00:00,2015-05-08 13:58:36,Q1,602459000,514573000.0,87886000,0.1458788066905798,0.0,58124000.0,0.0,-3596000.0,58124000.0,572697000.0,3647000.0,28807000.0,58569000,0.09721657407392038,29762000.0,0.04940087209254074,-3596000.0,26166000.0,0.04343200118182316,8928000.0,17238000.0,0.028612735472455388,0.4731554677206851,0.4645109135004042,36432000,37110000,https://www.sec.gov/Archives/edgar/data/1144354/000114435415000042/0001144354-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1144354/000114435415000042/hpy0331201510q.htm,1620593215,16:46:55,20210509
4,2014-12-31,HPY,USD,2015-03-02,2015-03-02 13:12:56,Q4,604613000,518519000.0,86094000,0.14239521809818842,0.0,53313000.0,0.0,-7890000.0,53313000.0,609197000.0,3607000.0,28324000.0,23740000,0.039264785904371886,-4584000.0,-0.007581709291728759,486000.0,22105000.0,0.036560576765633554,7297000.0,-19771000.0,-0.0327002561969392,-0.5438466193541288,-0.5316642912845887,36354000,37187000,https://www.sec.gov/Archives/edgar/data/1144354/000114435415000011/0001144354-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000114435415000011/hpy1231201410k.htm,1620593215,16:46:55,20210509
5,2014-09-30,HPY,USD,2014-11-07 00:00:00,2014-11-07 14:12:20,Q3,600626000,520834000.0,79792000,0.13284806185546413,0.0,49381000.0,0.0,1472000.0,49381000.0,570215000.0,2142000.0,25788000.0,56199000,0.09356737803558288,30411000.0,0.05063217376537146,1472000.0,20156000.0,0.03355832081861258,11727000.0,20458000.0,0.03406112955483113,0.562218313729801,0.5492227979274611,36388000,37249000,https://www.sec.gov/Archives/edgar/data/1144354/000114435414000133/0001144354-14-000133-index.html,https://www.sec.gov/Archives/edgar/data/1144354/000114435414000133/hpy0930201410q.htm,1620593215,16:46:55,20210509
6,2014-06-30,HPY,USD,2014-08-11 00:00:00,2014-08-11 12:51:52,Q2,582859000,509554000.0,73305000,0.1257679816216272,0.0,43374000.0,0.0,-808000.0,43374000.0,552928000.0,1258000.0,23935000.0,53866000,0.09241686239725216,29931000.0,0.05135204226064966,-808000.0,16571000.0,0.028430546667375815,12552000.0,17452000.0,0.0299420614591179,0.4801100412654746,0.468510067114094,36350000,37250000,https://www.sec.gov/Archives/edgar/data/1144354/000114435414000110/0001144354-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/1144354/000114435414000110/hpy0630201410q.htm,1620593215,16:46:55,20210509
7,2014-03-31,HPY,USD,2014-05-07 00:00:00,2014-05-07 13:59:16,Q1,523283000,452435000.0,70848000,0.13539136566637938,0.0,44486000.0,0.0,-1150000.0,44486000.0,496921000.0,1050000.0,21849000.0,48211000,0.09213179101939103,26362000.0,0.05037809368926566,-1150000.0,14912000.0,0.02849700831099042,10300000.0,15740000.0,0.030079326100790584,0.4285208679317198,0.4171193851861667,36731000,37735000,https://www.sec.gov/Archives/edgar/data/1144354/000114435414000064/0001144354-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/1144354/000114435414000064/hpy0331201410q.htm,1620593215,16:46:55,20210509
8,2013-12-31,HPY,USD,2014-02-28,2014-02-27 20:08:30,Q4,530380000,456933000.0,73447000,0.13847995776612995,0.0,42326000.0,0.0,-1825000.0,42326000.0,499259000.0,1683000.0,-5006000.0,26115000,0.049238281986500244,31121000.0,0.058676797767638296,-5546000.0,29296000.0,0.055235868622497075,12411000.0,17405000.0,0.03281609412119613,0.47307765486124326,0.45738837936562166,36791000,38053000,https://www.sec.gov/Archives/edgar/data/1144354/000114435414000015/0001144354-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000114435414000015/hpy1231201310k.htm,1620593215,16:46:55,20210509
9,2013-09-30,HPY,USD,2013-11-06 00:00:00,2013-11-06 15:56:49,Q3,557129000,480386000.0,76743000,0.13774727217574387,0.0,41871000.0,0.0,-1124000.0,41871000.0,522257000.0,1243000.0,47297000.0,82169000,0.14748648876651546,34872000.0,0.0625923260142624,-1124000.0,33748000.0,0.06057483993832667,11857000.0,21981000.0,0.03945405821631974,0.5980898998693949,0.5772473016623336,36752000,38079000,https://www.sec.gov/Archives/edgar/data/1144354/000114435413000164/0001144354-13-000164-index.html,https://www.sec.gov/Archives/edgar/data/1144354/000114435413000164/hpy0930201310q.htm,1620593215,16:46:55,20210509
10,2013-06-30,HPY,USD,2013-08-05 00:00:00,2013-08-05 12:05:05,Q2,546624000,469763000.0,76861000,0.1406103647113921,0.0,43531000.0,0.0,-1307000.0,43531000.0,513294000.0,1269000.0,20276000.0,53606000,0.09806741013932795,33330000.0,0.060974271162627325,-1307000.0,32023000.0,0.05858323088631308,12342000.0,19681000.0,0.0360046393864887,0.5362962559267535,0.5164532381652146,36698000,38108000,https://www.sec.gov/Archives/edgar/data/1144354/000114435413000125/0001144354-13-000125-index.html,https://www.sec.gov/Archives/edgar/data/1144354/000114435413000125/hpy0630201310q.htm,1620593215,16:46:55,20210509
11,2013-03-31,HPY,USD,2013-05-06 00:00:00,2013-05-06 16:03:56,Q1,501239000,428624000.0,72615000,0.14487100963811675,0.0,45840000.0,0.0,-1290000.0,45840000.0,474464000.0,1234000.0,18470000.0,45245000,0.09026632005889407,26775000.0,0.05341763111010915,-1290000.0,25485000.0,0.05084400854682098,9840000.0,19559000.0,0.039021305205700275,0.5309030699492413,0.5096940636889561,36841000,38374000,https://www.sec.gov/Archives/edgar/data/1144354/000114435413000047/0001144354-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/1144354/000114435413000047/hpy0331201310q.htm,1620593215,16:46:55,20210509
12,2012-12-31,HPY,USD,2013-03-01 00:00:00,2013-03-01 14:38:24,Q4,490278000,430760000.0,59518000,0.12139643222824602,0.0,36338000.0,0.0,-4757000.0,36338000.0,467098000.0,902000.0,18939000.0,42119000,0.0859084029876927,23180000.0,0.047279298683604,-4757000.0,22215000.0,0.04531102762106397,9243000.0,14954000.0,0.03050106266240786,0.38873869189976085,0.37330870238154673,38468000,40058000,https://www.sec.gov/Archives/edgar/data/1144354/000114435413000011/0001144354-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1144354/000114435413000011/hpy1231201210k.htm,1620593215,16:46:55,20210509
13,2012-09-30,HPY,USD,2012-11-06 00:00:00,2012-11-06 16:26:26,Q3,534152000,462377000.0,71775000,0.1343718641884707,0.0,38130000.0,0.0,-2104000.0,38130000.0,500507000.0,938000.0,17176000.0,50821000,0.0951433299884677,33645000.0,0.06298768889754228,-2104000.0,31541000.0,0.05904873519148108,11974000.0,19380000.0,0.0362818074256017,0.49908578197831627,0.4790626390468186,38831000,40454000,https://www.sec.gov/Archives/edgar/data/1144354/000114435412000172/0001144354-12-000172-index.html,https://www.sec.gov/Archives/edgar/data/1144354/000114435412000172/hpy0930201210q.htm,1620593215,16:46:55,20210509
14,2012-06-30,HPY,USD,2012-08-06,2012-08-06 16:37:24,Q2,518521000,456204000.0,62317000,0.12018221055656376,0.0,32584000.0,0.0,-796000.0,32584000.0,488788000.0,756000.0,18643000.0,48376000,0.0932961249399735,29733000.0,0.05734193986357351,-796000.0,28937000.0,0.055806804353150594,10975000.0,17801000.0,0.03433033570482198,0.4583161688980433,0.43948745802883665,38840000,40504000,https://www.sec.gov/Archives/edgar/data/1144354/000114435412000115/0001144354-12-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000114435412000115/hpy0630201210q.htm,1620593215,16:46:55,20210509
15,2012-03-31,HPY,USD,2012-05-07,2012-05-07 16:49:28,Q1,470485000,414360000.0,56125000,0.11929179463744859,0.0,32882000.0,0.0,-892000.0,32882000.0,447242000.0,850000.0,18580000.0,41823000,0.08889337598435657,23243000.0,0.049402212610391405,-892000.0,22351000.0,0.04750629669383721,8499000.0,13754000.0,0.029233663134850207,0.3541468187553107,0.3391025641025641,38837000,40560000,https://www.sec.gov/Archives/edgar/data/1144354/000114435412000060/0001144354-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000114435412000060/hpy0331201210q.htm,1620593215,16:46:55,20210509
16,2011-12-31,HPY,USD,2012-02-28,2012-02-28 15:25:23,Q4,471423000,412219000.0,59204000,0.12558572661919337,0.0,39057000.0,0.0,-1807000.0,39057000.0,451276000.0,863000.0,18444000.0,38591000,0.08186066441391276,20147000.0,0.042736565674564034,-1807000.0,18340000.0,0.03890349007154933,7028000.0,11220000.0,0.023800281276051445,0.2882022038992063,0.27887554992170605,38931000,40233000,https://www.sec.gov/Archives/edgar/data/1144354/000114435412000030/0001144354-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000114435412000030/hpy1231201110k.htm,1620593215,16:46:55,20210509
17,2011-09-30,HPY,USD,2011-11-04,2011-11-04 09:30:49,Q3,531904000,478038000.0,53866000,0.10127015401275419,0.0,32244000.0,0.0,-1057000.0,32244000.0,510282000.0,954000.0,18158000.0,39780000,0.07478793165684033,21622000.0,0.04065019251594273,-1057000.0,20565000.0,0.03866299181807244,7784000.0,12646000.0,0.023774966911322346,0.32558379032465695,0.31500809565325694,38841000,40145000,https://www.sec.gov/Archives/edgar/data/1144354/000114435411000044/0001144354-11-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000114435411000044/hpy0930201110q.htm,1620593215,16:46:55,20210509
18,2011-06-30,HPY,USD,2011-08-09,2011-08-09 13:24:45,Q2,540964000,860190000.0,-319226000,-0.5901058111075783,-143000.0,14664000.0,0.0,-1755000.0,29377000.0,484066000.0,-55792000.0,-285409000.0,-228511000,-0.4224144305351188,56898000.0,0.10517890284750926,152616000.0,209514000.0,0.38729749114543666,54430000.0,154903000.0,0.28634622636626467,4.010433656957929,3.8789753092602797,38625000,39934000,https://www.sec.gov/Archives/edgar/data/1144354/000114435411000026/0001144354-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000114435411000026/hpy0630201110q.htm,1620593215,16:46:55,20210509
19,2011-03-31,HPY,USD,2011-05-06,2011-05-06 12:58:52,Q1,467646000,0.0,467646000,1.0,0.0,30046000.0,0.0,-1891000.0,30046000.0,30046000.0,1192000.0,12381000.0,26943000,0.05761409271115331,14562000.0,0.031138938427785118,-1891000.0,12671000.0,0.027095281473593275,4809000.0,7862000.0,0.016811861963964194,0.20444675594851125,0.19784589058332075,38455000,39738000,https://www.sec.gov/Archives/edgar/data/1144354/000114435411000011/0001144354-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000114435411000011/hpy0331201110q.htm,1620593215,16:46:55,20210509
20,2010-12-31,HPY,USD,2011-03-10,2011-03-10 15:03:36,Q4,478226000,0.0,478226000,1.0,0.0,27415000.0,0.0,-3812000.0,27415000.0,27415000.0,1267000.0,13053000.0,27321000,0.057129892561257646,14268000.0,0.029835266171224485,-3812000.0,10456000.0,0.021864139549083488,3783000.0,6673000.0,0.013953653711843355,0.17563299468337107,0.16975324344950393,37994000,39310000,https://www.sec.gov/Archives/edgar/data/1144354/000119312511062180/0001193125-11-062180-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000119312511062180/d10k.htm,1620593215,16:46:55,20210509
21,2010-09-30,HPY,USD,2010-11-08,2010-11-08 16:51:29,Q3,499074000,0.0,499074000,1.0,0.0,25479000.0,0.0,-1935000.0,25479000.0,25479000.0,1240000.0,13332000.0,27530000,0.05516216032091433,14198000.0,0.028448686968265226,-1935000.0,12263000.0,0.02457150642990819,4694000.0,7569000.0,0.015166087594224505,0.19971503205889338,0.1927769146524718,37899000,39263000,https://www.sec.gov/Archives/edgar/data/1144354/000119312510252219/0001193125-10-252219-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000119312510252219/d10q.htm,1620593215,16:46:55,20210509
22,2010-06-30,HPY,USD,2010-08-06,2010-08-06 11:17:29,Q2,475881000,0.0,475881000,1.0,0.0,24094000.0,0.0,-4912000.0,24094000.0,24094000.0,1170000.0,13564000.0,28714000,0.06033861406528103,15150000.0,0.03183569001494071,-4912000.0,10238000.0,0.021513781806796237,4064000.0,6174000.0,0.012973831693217423,0.16341114816579325,0.1576166041203952,37782000,39171000,https://www.sec.gov/Archives/edgar/data/1144354/000119312510180734/0001193125-10-180734-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000119312510180734/d10q.htm,1620593215,16:46:55,20210509
23,2010-03-31,HPY,USD,2010-05-07,2010-05-07 15:12:42,Q1,411156000,0.0,411156000,1.0,0.0,27100000.0,0.0,20239000.0,27100000.0,27100000.0,1101000.0,14048000.0,16647000,0.04048828182003911,2599000.0,0.006321201685005205,20239000.0,22838000.0,0.055545826888091135,8594000.0,14244000.0,0.03464378484079036,0.3785478898692463,0.3652494999743577,37628000,38998000,https://www.sec.gov/Archives/edgar/data/1144354/000119312510112731/0001193125-10-112731-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000119312510112731/d10q.htm,1620593215,16:46:55,20210509
24,2009-12-31,HPY,USD,2010-03-10,2010-03-10 16:20:31,Q4,420026000,0.0,420026000,1.0,0.0,26907000.0,0.0,-24526000.0,26907000.0,26907000.0,830000.0,14175000.0,24686000,0.058772552175341525,10511000.0,0.025024641331727084,-24526000.0,-14015000.0,-0.03336698204396871,-4435000.0,-9580000.0,-0.022808111878788458,-0.2555825307472721,-0.25191963816135476,37483000,38028000,https://www.sec.gov/Archives/edgar/data/1144354/000119312510052648/0001193125-10-052648-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000119312510052648/d10k.htm,1620593215,16:46:55,20210509
25,2009-09-30,HPY,USD,2009-11-09,2009-11-09 17:16:26,Q3,442568000,0.0,442568000,1.0,0.0,27784000.0,0.0,-74075000.0,27784000.0,27784000.0,782000.0,14212000.0,28901000,0.06530295909329188,14689000.0,0.03319037978344571,-74075000.0,-59386000.0,-0.13418502919325392,-22314000.0,-37072000.0,-0.08376565861065419,-0.9890086436879736,-0.9782562803462107,37484000,37896000,https://www.sec.gov/Archives/edgar/data/1144354/000119312509229595/0001193125-09-229595-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000119312509229595/d10q.htm,1620593215,16:46:55,20210509
26,2009-06-30,HPY,USD,2009-08-07,2009-08-07 16:46:31,Q2,417373000,0.0,417373000,1.0,0.0,22874000.0,0.0,-19895000.0,22874000.0,22874000.0,545000.0,14322000.0,29947000,0.07175116742098794,15625000.0,0.037436537581491854,-19895000.0,-4270000.0,-0.010230656990270095,-1669000.0,-2601000.0,-0.00623183579196546,-0.06936739918924685,-0.0688186268024871,37496000,37795000,https://www.sec.gov/Archives/edgar/data/1144354/000119312509169191/0001193125-09-169191-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000119312509169191/d10q.htm,1620593215,16:46:55,20210509
27,2009-03-31,HPY,USD,2009-05-11,2009-05-11 16:14:19,Q1,372172000,0.0,372172000,1.0,0.0,26589000.0,0.0,-13100000.0,26589000.0,26589000.0,541000.0,14129000.0,23251000,0.06247380243543308,9122000.0,0.024510172715841064,-13100000.0,-3978000.0,-0.010688606343303634,-1501000.0,-2477000.0,-0.006655524864847436,-0.06599174104169442,-0.06545637122773637,37535000,37842000,https://www.sec.gov/Archives/edgar/data/1144354/000119312509107150/0001193125-09-107150-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000119312509107150/d10q.htm,1620593215,16:46:55,20210509
28,2008-12-31,HPY,USD,2009-03-16,2009-03-16 17:23:34,Q4,385929000,0.0,385929000,1.0,0.0,22499000.0,0.0,-994000.0,22499000.0,22499000.0,910000.0,14010000.0,27936000,0.07238637158648352,13926000.0,0.03608435748544422,-994000.0,12932000.0,0.03350875420090224,4951000.0,7981000.0,0.020679969631719825,0.21270755043842116,0.20623804847795751,37521000,38698000,https://www.sec.gov/Archives/edgar/data/1144354/000119312509055621/0001193125-09-055621-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000119312509055621/d10k.htm,1620593215,16:46:55,20210509
29,2008-09-30,HPY,USD,2008-11-07,2008-11-07 08:44:40,Q3,424800000,0.0,424800000,1.0,0.0,21866000.0,0.0,-1150000.0,21866000.0,21866000.0,1199000.0,13849000.0,36951000,0.08698446327683616,23102000.0,0.05438323917137476,-1150000.0,21952000.0,0.051676082862523544,8539000.0,13413000.0,0.031574858757062146,0.3578326752747839,0.3461776699530274,37484000,38746000,https://www.sec.gov/Archives/edgar/data/1144354/000119312508229049/0001193125-08-229049-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000119312508229049/d10q.htm,1620593215,16:46:55,20210509
30,2008-06-30,HPY,USD,2008-08-08,2008-08-08 14:16:19,Q2,394554000,0.0,394554000,1.0,0.0,18289000.0,0.0,-581000.0,18289000.0,18289000.0,751000.0,13351000.0,32395000,0.08210536453818743,19044000.0,0.04826715734728326,-581000.0,18463000.0,0.046794608596035014,6994000.0,11469000.0,0.02906826442007938,0.30613388853299167,0.2959360082569991,37464000,38755000,https://www.sec.gov/Archives/edgar/data/1144354/000119312508171671/0001193125-08-171671-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000119312508171671/d10q.htm,1620593215,16:46:55,20210509
31,2008-03-31,HPY,USD,2008-05-09,2008-05-09 10:10:30,Q1,339619000,0.0,339619000,1.0,0.0,17174000.0,0.0,-126000.0,17174000.0,17174000.0,346000.0,12522000.0,27059000,0.07967457651073703,14537000.0,0.04280384784125741,-126000.0,14411000.0,0.042432843863270314,5434000.0,8977000.0,0.026432561193572797,0.2391188535506899,0.23099091681033374,37542000,38863000,https://www.sec.gov/Archives/edgar/data/1144354/000119312508109041/0001193125-08-109041-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000119312508109041/d10q.htm,1620593215,16:46:55,20210509
32,2007-12-31,HPY,USD,2008-03-10,2008-03-10 14:31:28,Q4,341574000,0.0,341574000,1.0,0.0,16877000.0,0.0,-2601000.0,16877000.0,16877000.0,198000.0,12063000.0,25533000,0.07475100563860247,13470000.0,0.03943508580863883,-2601000.0,10869000.0,0.031820337613518594,4038000.0,6831000.0,0.01999859474081751,0.18126094570928197,0.17086043021510755,37686000,39980000,https://www.sec.gov/Archives/edgar/data/1144354/000119312508051380/0001193125-08-051380-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000119312508051380/d10k.htm,1620593215,16:46:55,20210509
33,2007-09-30,HPY,USD,2007-11-06,2007-11-06 14:34:58,Q3,354615000,0.0,354615000,1.0,0.0,12493000.0,0.0,-549000.0,12493000.0,12493000.0,242000.0,11875000.0,31223000,0.08804760091930686,19348000.0,0.054560579783709096,-549000.0,18799000.0,0.053012421922366514,7014000.0,11785000.0,0.03323322476488586,0.313497552670781,0.2958305093255014,37592000,39837000,https://www.sec.gov/Archives/edgar/data/1144354/000119312507236534/0001193125-07-236534-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000119312507236534/d10q.htm,1620593215,16:46:55,20210509
34,2007-06-30,HPY,USD,2007-08-08,2007-08-08 14:12:00,Q2,333445000,0.0,333445000,1.0,0.0,13735000.0,0.0,289000.0,13735000.0,13735000.0,233000.0,11191000.0,27470000,0.08238240189536505,16279000.0,0.04882064508389689,289000.0,16568000.0,0.04968735473616338,6166000.0,10402000.0,0.031195549490920543,0.27679616817456093,0.26057766978130714,37580000,39919000,https://www.sec.gov/Archives/edgar/data/1144354/000119312507175317/0001193125-07-175317-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000119312507175317/d10q.htm,1620593215,16:46:55,20210509
35,2007-03-31,HPY,USD,2007-05-09,2007-05-09 11:30:40,Q1,284212000,0.0,284212000,1.0,0.0,14299000.0,0.0,252000.0,14299000.0,14299000.0,112000.0,10062000.0,20734000,0.07295258469030161,10672000.0,0.03754943492885592,252000.0,10924000.0,0.03843609699801557,4072000.0,6852000.0,0.024108763880483584,0.18268589863225532,0.17142428260488854,37507000,39971000,https://www.sec.gov/Archives/edgar/data/1144354/000119312507107628/0001193125-07-107628-index.htm,https://www.sec.gov/Archives/edgar/data/1144354/000119312507107628/d10q.htm,1620593215,16:46:55,20210509
