,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALMNG.PA,EUR,2016-03-31,2016-03-31,Q1,4348250.0,3275000.0,1073250.0,0.24682343471511528,0.0,0.0,0.0,0.0,40000.0,4395250.0,14750.0,169250.0,122250.0,0.028114758811015925,-47000.0,-0.010808946127752544,0.0,-359500.0,-0.08267693899844765,-17500.0,-573000.0,-0.13177715172770654,-0.05707225,-0.05707225,10039912.0,10039912.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586583,14:56:23,20210509
11,2016-01-31,ALMNG.PA,EUR,2016-01-31,2016-01-31,Q1,4348250.0,3275000.0,1073250.0,0.24682343471511528,0.0,0.0,0.0,0.0,40000.0,4395250.0,14750.0,169250.0,122250.0,0.028114758811015925,-47000.0,-0.010808946127752544,0.0,-359500.0,-0.08267693899844765,-17500.0,-573000.0,-0.13177715172770654,-0.05707225,-0.05707225,10039912.0,10039912.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586583,14:56:23,20210509
12,2015-09-30,ALMNG.PA,EUR,2015-09-30,2015-09-30,Q3,3883000.0,3005500.0,877500.0,0.22598506309554467,0.0,0.0,0.0,0.0,36250.0,4165750.0,0.0,70000.0,-212750.0,-0.05479011073911924,-282750.0,-0.07281740921967551,0.0,-524500.0,-0.13507597218645379,7250.0,-850500.0,-0.21903167653875869,-0.1019795,-0.1019795,8339912.0,8339912.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586583,14:56:23,20210509
13,2015-06-30,ALMNG.PA,EUR,2015-06-30,2015-06-30,Q2,3883000.0,3005500.0,877500.0,0.22598506309554467,0.0,0.0,0.0,0.0,36250.0,4165750.0,0.0,70000.0,-212750.0,-0.05479011073911924,-282750.0,-0.07281740921967551,0.0,-524500.0,-0.13507597218645379,7250.0,-850500.0,-0.21903167653875869,-0.1019795,-0.1019795,8339912.0,8339912.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586583,14:56:23,20210509
14,2015-03-31,ALMNG.PA,EUR,2015-03-31,2015-03-31,Q1,3883000.0,3005500.0,877500.0,0.22598506309554467,0.0,0.0,0.0,0.0,36250.0,4165750.0,0.0,70000.0,-212750.0,-0.05479011073911924,-282750.0,-0.07281740921967551,0.0,-524500.0,-0.13507597218645379,7250.0,-850500.0,-0.21903167653875869,-0.1019795,-0.1019795,8339912.0,8339912.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586583,14:56:23,20210509
15,2015-01-31,ALMNG.PA,EUR,2015-01-31,2015-01-31,Q1,3883000.0,3005500.0,877500.0,0.22598506309554467,0.0,0.0,0.0,0.0,36250.0,4165750.0,0.0,70000.0,-212750.0,-0.05479011073911924,-282750.0,-0.07281740921967551,0.0,-524500.0,-0.13507597218645379,7250.0,-850500.0,-0.21903167653875869,-0.1019795,-0.1019795,8339912.0,8339912.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586583,14:56:23,20210509
16,2014-09-30,ALMNG.PA,EUR,2014-09-30,2014-09-30,Q3,3416500.0,2625000.0,791500.0,0.23166983755305137,0.0,0.0,0.0,0.0,32750.0,3792250.0,0.0,282500.0,-93250.0,-0.027294014342163032,-375750.0,-0.1099809746816918,0.0,-510000.0,-0.1492755744182643,6500.0,-516500.0,-0.15117810624908531,-0.064555,-0.064555,8000930.0,8000930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586583,14:56:23,20210509
17,2014-06-30,ALMNG.PA,EUR,2014-06-30,2014-06-30,Q2,3416500.0,2625000.0,791500.0,0.23166983755305137,0.0,0.0,0.0,0.0,32750.0,3792250.0,0.0,282500.0,-93250.0,-0.027294014342163032,-375750.0,-0.1099809746816918,0.0,-510000.0,-0.1492755744182643,6500.0,-516500.0,-0.15117810624908531,-0.064555,-0.064555,8000930.0,8000930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586583,14:56:23,20210509
18,2014-03-31,ALMNG.PA,EUR,2014-03-31,2014-03-31,Q1,3416500.0,2625000.0,791500.0,0.23166983755305137,0.0,0.0,0.0,0.0,32750.0,3792250.0,0.0,282500.0,-93250.0,-0.027294014342163032,-375750.0,-0.1099809746816918,0.0,-510000.0,-0.1492755744182643,6500.0,-516500.0,-0.15117810624908531,-0.064555,-0.064555,8000930.0,8000930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586583,14:56:23,20210509
19,2014-01-31,ALMNG.PA,EUR,2014-01-31,2014-01-31,Q1,3416500.0,2625000.0,791500.0,0.23166983755305137,0.0,0.0,0.0,0.0,32750.0,3792250.0,0.0,282500.0,-93250.0,-0.027294014342163032,-375750.0,-0.1099809746816918,0.0,-510000.0,-0.1492755744182643,6500.0,-516500.0,-0.15117810624908531,-0.064555,-0.064555,8000930.0,8000930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586583,14:56:23,20210509
20,2013-09-30,ALMNG.PA,EUR,2013-09-30,2013-09-30,Q3,2219750.0,1716750.0,503000.0,0.22660209483049892,0.0,0.0,0.0,0.0,69000.0,2335000.0,0.0,60500.0,-54750.0,-0.02466493974546683,-115250.0,-0.05192026129068589,0.0,-193750.0,-0.08728460412208582,2750.0,-410500.0,-0.18493073544318053,-0.06349425,-0.06349425,6465165.0,6465165.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586583,14:56:23,20210509
21,2013-06-30,ALMNG.PA,EUR,2013-06-30,2013-06-30,Q2,2219750.0,1716750.0,503000.0,0.22660209483049892,0.0,0.0,0.0,0.0,69000.0,2335000.0,0.0,60500.0,-54750.0,-0.02466493974546683,-115250.0,-0.05192026129068589,0.0,-193750.0,-0.08728460412208582,2750.0,-410500.0,-0.18493073544318053,-0.06349425,-0.06349425,6465165.0,6465165.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586583,14:56:23,20210509
22,2013-03-31,ALMNG.PA,EUR,2013-03-31,2013-03-31,Q1,2219750.0,1716750.0,503000.0,0.22660209483049892,0.0,0.0,0.0,0.0,69000.0,2335000.0,0.0,60500.0,-54750.0,-0.02466493974546683,-115250.0,-0.05192026129068589,0.0,-193750.0,-0.08728460412208582,2750.0,-410500.0,-0.18493073544318053,-0.06349425,-0.06349425,6465165.0,6465165.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586583,14:56:23,20210509
23,2013-01-31,ALMNG.PA,EUR,2013-01-31,2013-01-31,Q1,2219750.0,1716750.0,503000.0,0.22660209483049892,0.0,0.0,0.0,0.0,69000.0,2335000.0,0.0,60500.0,-54750.0,-0.02466493974546683,-115250.0,-0.05192026129068589,0.0,-193750.0,-0.08728460412208582,2750.0,-410500.0,-0.18493073544318053,-0.06349425,-0.06349425,6465165.0,6465165.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586583,14:56:23,20210509
24,2012-09-30,ALMNG.PA,EUR,2012-09-30,2012-09-30,Q3,1920000.0,1607500.0,312500.0,0.16276041666666666,0.0,0.0,0.0,-51000.0,12750.0,2238000.0,0.0,51250.0,-266750.0,-0.13893229166666668,-318000.0,-0.165625,0.0,-366000.0,-0.190625,3750.0,-588750.0,-0.306640625,-0.1025000078343955,-0.08499999494692174,5743902.0,6926471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586583,14:56:23,20210509
25,2012-06-30,ALMNG.PA,EUR,2012-06-30,2012-06-30,Q2,1920000.0,1607500.0,312500.0,0.16276041666666666,0.0,0.0,0.0,-51000.0,12750.0,2238000.0,0.0,51250.0,-266750.0,-0.13893229166666668,-318000.0,-0.165625,0.0,-366000.0,-0.190625,3750.0,-588750.0,-0.306640625,-0.1025000078343955,-0.08499999494692174,5743902.0,6926471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586583,14:56:23,20210509
26,2012-03-31,ALMNG.PA,EUR,2012-03-31,2012-03-31,Q1,1920000.0,1607500.0,312500.0,0.16276041666666666,0.0,0.0,0.0,-51000.0,12750.0,2238000.0,0.0,51250.0,-266750.0,-0.13893229166666668,-318000.0,-0.165625,0.0,-366000.0,-0.190625,3750.0,-588750.0,-0.306640625,-0.1025000078343955,-0.08499999494692174,5743902.0,6926471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586583,14:56:23,20210509
27,2012-01-31,ALMNG.PA,EUR,2012-01-31,2012-01-31,Q1,1920000.0,1607500.0,312500.0,0.16276041666666666,0.0,0.0,0.0,-51000.0,12750.0,2238000.0,0.0,51250.0,-266750.0,-0.13893229166666668,-318000.0,-0.165625,0.0,-366000.0,-0.190625,3750.0,-588750.0,-0.306640625,-0.1025000078343955,-0.08499999494692174,5743902.0,6926471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586583,14:56:23,20210509
28,2011-09-30,ALMNG.PA,EUR,2011-09-30,2011-09-30,Q3,1489500.0,1206500.0,283000.0,0.1899966431688486,0.0,0.0,0.0,4250.0,6250.0,1440250.0,0.0,21000.0,70250.0,0.047163477677072844,49250.0,0.03306478684122189,0.0,56750.0,0.038100033568311514,53000.0,-344250.0,-0.2311178247734139,-0.0625,-0.0625,5508000.0,5508000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586583,14:56:23,20210509
29,2011-06-30,ALMNG.PA,EUR,2011-06-30,2011-06-30,Q2,1489500.0,1206500.0,283000.0,0.1899966431688486,0.0,0.0,0.0,4250.0,6250.0,1440250.0,0.0,21000.0,70250.0,0.047163477677072844,49250.0,0.03306478684122189,0.0,56750.0,0.038100033568311514,53000.0,-344250.0,-0.2311178247734139,-0.0625,-0.0625,5508000.0,5508000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586583,14:56:23,20210509
30,2011-03-31,ALMNG.PA,EUR,2011-03-31,2011-03-31,Q1,1489500.0,1206500.0,283000.0,0.1899966431688486,0.0,0.0,0.0,4250.0,6250.0,1440250.0,0.0,21000.0,70250.0,0.047163477677072844,49250.0,0.03306478684122189,0.0,56750.0,0.038100033568311514,53000.0,-344250.0,-0.2311178247734139,-0.0625,-0.0625,5508000.0,5508000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586583,14:56:23,20210509
31,2011-01-31,ALMNG.PA,EUR,2011-01-31,2011-01-31,Q1,1489500.0,1206500.0,283000.0,0.1899966431688486,0.0,0.0,0.0,4250.0,6250.0,1440250.0,0.0,21000.0,70250.0,0.047163477677072844,49250.0,0.03306478684122189,0.0,56750.0,0.038100033568311514,53000.0,-344250.0,-0.2311178247734139,-0.0625,-0.0625,5508000.0,5508000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586583,14:56:23,20210509
32,2010-09-30,ALMNG.PA,EUR,2010-09-30,2010-09-30,Q3,117000.0,80000.0,37000.0,0.3162393162393162,0.0,0.0,0.0,-2750.0,1250.0,106750.0,0.0,3500.0,13750.0,0.11752136752136752,10250.0,0.0876068376068376,0.0,7250.0,0.06196581196581197,0.0,7250.0,0.06196581196581197,0.3425,0.3425,21168.0,21168.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586583,14:56:23,20210509
33,2010-06-30,ALMNG.PA,EUR,2010-06-30,2010-06-30,Q2,117000.0,80000.0,37000.0,0.3162393162393162,0.0,0.0,0.0,-2750.0,1250.0,106750.0,0.0,3500.0,13750.0,0.11752136752136752,10250.0,0.0876068376068376,0.0,7250.0,0.06196581196581197,0.0,7250.0,0.06196581196581197,0.3425,0.3425,21168.0,21168.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586583,14:56:23,20210509
34,2010-03-31,ALMNG.PA,EUR,2010-03-31,2010-03-31,Q1,117000.0,80000.0,37000.0,0.3162393162393162,0.0,0.0,0.0,-2750.0,1250.0,106750.0,0.0,3500.0,13750.0,0.11752136752136752,10250.0,0.0876068376068376,0.0,7250.0,0.06196581196581197,0.0,7250.0,0.06196581196581197,0.3425,0.3425,21168.0,21168.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586583,14:56:23,20210509
