,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HMX.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,135006.0,18996.5,34985.0,68924.75,0.0,0.0,1238.75,-222927.25,0.0,-224166.0,0.0,34985.0,-181985.0,0.0,-49903.0,-132082.0,0.0,-0.0007,-0.0007,190148769.0,190148769.0,,,1620593156,16:45:56,20210509
11,2017-03-31,HMX.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,135006.0,18996.5,34985.0,68924.75,0.0,0.0,1238.75,-222927.25,0.0,-224166.0,0.0,34985.0,-181985.0,0.0,-49903.0,-132082.0,0.0,-0.0007,-0.0007,190148769.0,190148769.0,,,1620593156,16:45:56,20210509
12,2017-01-31,HMX.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,135006.0,18996.5,34985.0,68924.75,0.0,0.0,1238.75,-222927.25,0.0,-224166.0,0.0,34985.0,-181985.0,0.0,-49903.0,-132082.0,0.0,-0.0007,-0.0007,190148769.0,190148769.0,,,1620593156,16:45:56,20210509
13,2016-06-30,HMX.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,304666.75,24288.25,9980.5,81478.75,0.0,0.0,1504.75,-410433.75,0.0,-411938.5,0.0,-1269.5,-411340.0,0.0,-150000.0,-261340.0,0.0,-0.002275,-0.002275,114287334.0,114287334.0,,,1620593156,16:45:56,20210509
14,2016-03-31,HMX.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,304666.75,24288.25,9980.5,81478.75,0.0,0.0,1504.75,-410433.75,0.0,-411938.5,0.0,-1269.5,-411340.0,0.0,-150000.0,-261340.0,0.0,-0.002275,-0.002275,114287334.0,114287334.0,,,1620593156,16:45:56,20210509
15,2016-01-31,HMX.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,304666.75,24288.25,9980.5,81478.75,0.0,0.0,1504.75,-410433.75,0.0,-411938.5,0.0,-1269.5,-411340.0,0.0,-150000.0,-261340.0,0.0,-0.002275,-0.002275,114287334.0,114287334.0,,,1620593156,16:45:56,20210509
16,2015-09-30,HMX.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,252362.5,33194.75,-46261.25,240634.75,0.0,0.0,3205.75,-526192.0,0.0,-529397.75,0.0,-46261.25,-571424.5,0.0,0.0,-978093.5,0.0,-0.01115,-0.01115,87802161.0,87802161.0,,,1620593156,16:45:56,20210509
17,2015-06-30,HMX.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,252362.5,33194.75,-46261.25,240634.75,0.0,0.0,3205.75,-526192.0,0.0,-529397.75,0.0,-46261.25,-571424.5,0.0,0.0,-978093.5,0.0,-0.01115,-0.01115,87802161.0,87802161.0,,,1620593156,16:45:56,20210509
18,2015-03-31,HMX.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,252362.5,33194.75,-46261.25,240634.75,0.0,0.0,3205.75,-526192.0,0.0,-529397.75,0.0,-46261.25,-571424.5,0.0,0.0,-978093.5,0.0,-0.01115,-0.01115,87802161.0,87802161.0,,,1620593156,16:45:56,20210509
19,2015-01-31,HMX.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,252362.5,33194.75,-46261.25,240634.75,0.0,0.0,3205.75,-526192.0,0.0,-529397.75,0.0,-46261.25,-571424.5,0.0,0.0,-978093.5,0.0,-0.01115,-0.01115,87802161.0,87802161.0,,,1620593156,16:45:56,20210509
20,2014-09-30,HMX.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,243188.0,14330.5,1181.0,2656081.0,0.0,1714.25,6992.25,-2913599.5,0.0,-2920591.75,0.0,-2464.5,-2918342.25,0.0,0.0,-3039476.75,0.0,-0.0576,-0.0576,52772204.0,52772204.0,,,1620593156,16:45:56,20210509
21,2014-06-30,HMX.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,243188.0,14330.5,1181.0,2656081.0,0.0,1714.25,6992.25,-2913599.5,0.0,-2920591.75,0.0,-2464.5,-2918342.25,0.0,0.0,-3039476.75,0.0,-0.0576,-0.0576,52772204.0,52772204.0,,,1620593156,16:45:56,20210509
22,2014-03-31,HMX.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,243188.0,14330.5,1181.0,2656081.0,0.0,1714.25,6992.25,-2913599.5,0.0,-2920591.75,0.0,-2464.5,-2918342.25,0.0,0.0,-3039476.75,0.0,-0.0576,-0.0576,52772204.0,52772204.0,,,1620593156,16:45:56,20210509
23,2014-01-31,HMX.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,243188.0,14330.5,1181.0,2656081.0,0.0,1714.25,6992.25,-2913599.5,0.0,-2920591.75,0.0,-2464.5,-2918342.25,0.0,0.0,-3039476.75,0.0,-0.0576,-0.0576,52772204.0,52772204.0,,,1620593156,16:45:56,20210509
24,2013-09-30,HMX.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,226011.0,6197.5,1026.5,149894.75,0.0,3347.0,5892.5,-382103.25,0.0,-387995.75,0.0,-2051.25,-389848.5,0.0,0.0,-389958.0,0.0,-0.0575,-0.0575,6795003.0,6795003.0,,,1620593156,16:45:56,20210509
25,2013-06-30,HMX.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,226011.0,6197.5,1026.5,149894.75,0.0,3347.0,5892.5,-382103.25,0.0,-387995.75,0.0,-2051.25,-389848.5,0.0,0.0,-389958.0,0.0,-0.0575,-0.0575,6795003.0,6795003.0,,,1620593156,16:45:56,20210509
26,2013-03-31,HMX.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,226011.0,6197.5,1026.5,149894.75,0.0,3347.0,5892.5,-382103.25,0.0,-387995.75,0.0,-2051.25,-389848.5,0.0,0.0,-389958.0,0.0,-0.0575,-0.0575,6795003.0,6795003.0,,,1620593156,16:45:56,20210509
27,2013-01-31,HMX.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,226011.0,6197.5,1026.5,149894.75,0.0,3347.0,5892.5,-382103.25,0.0,-387995.75,0.0,-2051.25,-389848.5,0.0,0.0,-389958.0,0.0,-0.0575,-0.0575,6795003.0,6795003.0,,,1620593156,16:45:56,20210509
28,2012-09-30,HMX.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,222027.0,10718.0,961.25,72658.75,0.0,3319.75,6194.5,-305403.75,0.0,-311598.25,0.0,961.25,-300541.5,0.0,0.0,-311182.75,0.0,-0.063,-0.063,4940508.0,4940508.0,,,1620593156,16:45:56,20210509
29,2012-06-30,HMX.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,222027.0,10718.0,961.25,72658.75,0.0,3319.75,6194.5,-305403.75,0.0,-311598.25,0.0,961.25,-300541.5,0.0,0.0,-311182.75,0.0,-0.063,-0.063,4940508.0,4940508.0,,,1620593156,16:45:56,20210509
30,2012-03-31,HMX.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,222027.0,10718.0,961.25,72658.75,0.0,3319.75,6194.5,-305403.75,0.0,-311598.25,0.0,961.25,-300541.5,0.0,0.0,-311182.75,0.0,-0.063,-0.063,4940508.0,4940508.0,,,1620593156,16:45:56,20210509
31,2012-01-31,HMX.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,222027.0,10718.0,961.25,72658.75,0.0,3319.75,6194.5,-305403.75,0.0,-311598.25,0.0,961.25,-300541.5,0.0,0.0,-311182.75,0.0,-0.063,-0.063,4940508.0,4940508.0,,,1620593156,16:45:56,20210509
32,2011-09-30,HMX.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,213195.5,13442.25,9005.75,60109.0,0.0,9554.25,3878.5,-286746.75,0.0,-290625.25,0.0,9005.75,-279597.25,0.0,0.0,-279597.25,0.0,-0.073953,-0.073953,3799935.0,3799935.0,,,1620593156,16:45:56,20210509
33,2011-06-30,HMX.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,213195.5,13442.25,9005.75,60109.0,0.0,9554.25,3878.5,-286746.75,0.0,-290625.25,0.0,9005.75,-279597.25,0.0,0.0,-279597.25,0.0,-0.073953,-0.073953,3799935.0,3799935.0,,,1620593156,16:45:56,20210509
34,2011-03-31,HMX.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,213195.5,13442.25,9005.75,60109.0,0.0,9554.25,3878.5,-286746.75,0.0,-290625.25,0.0,9005.75,-279597.25,0.0,0.0,-279597.25,0.0,-0.073953,-0.073953,3799935.0,3799935.0,,,1620593156,16:45:56,20210509
35,2011-01-31,HMX.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,213195.5,13442.25,9005.75,60109.0,0.0,9554.25,3878.5,-286746.75,0.0,-290625.25,0.0,9005.75,-279597.25,0.0,0.0,-279597.25,0.0,-0.073953,-0.073953,3799935.0,3799935.0,,,1620593156,16:45:56,20210509
36,2010-09-30,HMX.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,212144.5,13936.5,9628.0,66546.25,0.0,195.75,2344.0,-292627.25,0.0,-294971.25,0.0,9628.0,-279134.5,0.0,0.0,-279134.5,0.0,-0.08217,-0.08217,3411038.0,3411038.0,,,1620593156,16:45:56,20210509
37,2010-06-30,HMX.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,212144.5,13936.5,9628.0,66546.25,0.0,195.75,2344.0,-292627.25,0.0,-294971.25,0.0,9628.0,-279134.5,0.0,0.0,-279134.5,0.0,-0.08217,-0.08217,3411038.0,3411038.0,,,1620593156,16:45:56,20210509
38,2010-03-31,HMX.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,212144.5,13936.5,9628.0,66546.25,0.0,195.75,2344.0,-292627.25,0.0,-294971.25,0.0,9628.0,-279134.5,0.0,0.0,-279134.5,0.0,-0.08217,-0.08217,3411038.0,3411038.0,,,1620593156,16:45:56,20210509
39,2010-01-31,HMX.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,212144.5,13936.5,9628.0,66546.25,0.0,195.75,2344.0,-292627.25,0.0,-294971.25,0.0,9628.0,-279134.5,0.0,0.0,-279134.5,0.0,-0.08217,-0.08217,3411038.0,3411038.0,,,1620593156,16:45:56,20210509
40,2009-09-30,HMX.AX,AUD,2009-09-30,2009-09-30,Q3,5289.5,0.0,5289.5,1.0,0.0,185987.5,3138.25,17572.25,451355.0,0.0,35157.75,9154.75,-641321.75,-121.24430475470271,-650476.5,-122.97504490027413,17572.25,-647882.75,-122.48468664335003,0.0,-616045.75,-116.46578126476983,-0.20763475,-0.20763475,2965713.0,2965713.0,,,1620593156,16:45:56,20210509
41,2009-06-30,HMX.AX,AUD,2009-06-30,2009-06-30,Q2,5289.5,0.0,5289.5,1.0,0.0,185987.5,3138.25,17572.25,451355.0,0.0,35157.75,9154.75,-641321.75,-121.24430475470271,-650476.5,-122.97504490027413,17572.25,-647882.75,-122.48468664335003,0.0,-616045.75,-116.46578126476983,-0.20763475,-0.20763475,2965713.0,2965713.0,,,1620593156,16:45:56,20210509
42,2009-03-31,HMX.AX,AUD,2009-03-31,2009-03-31,Q1,5289.5,0.0,5289.5,1.0,0.0,185987.5,3138.25,17572.25,451355.0,0.0,35157.75,9154.75,-641321.75,-121.24430475470271,-650476.5,-122.97504490027413,17572.25,-647882.75,-122.48468664335003,0.0,-616045.75,-116.46578126476983,-0.20763475,-0.20763475,2965713.0,2965713.0,,,1620593156,16:45:56,20210509
43,2009-01-31,HMX.AX,AUD,2009-01-31,2009-01-31,Q1,5289.5,0.0,5289.5,1.0,0.0,185987.5,3138.25,17572.25,451355.0,0.0,35157.75,9154.75,-641321.75,-121.24430475470271,-650476.5,-122.97504490027413,17572.25,-647882.75,-122.48468664335003,0.0,-616045.75,-116.46578126476983,-0.20763475,-0.20763475,2965713.0,2965713.0,,,1620593156,16:45:56,20210509
44,2008-09-30,HMX.AX,AUD,2008-09-30,2008-09-30,Q3,23738.25,0.0,23738.25,1.0,0.0,220547.75,32124.0,0.0,309941.5,0.0,2333.5,4702.5,-538875.0,-22.70070455909766,-543577.5,-22.898802565479762,0.0,-531487.0,-22.38947689909745,0.0,-531487.0,-22.38947689909745,-0.22858875,-0.22858875,2321837.0,2321837.0,,,1620593156,16:45:56,20210509
45,2008-06-30,HMX.AX,AUD,2008-06-30,2008-06-30,Q2,23738.25,0.0,23738.25,1.0,0.0,220547.75,32124.0,0.0,309941.5,0.0,2333.5,4702.5,-538875.0,-22.70070455909766,-543577.5,-22.898802565479762,0.0,-531487.0,-22.38947689909745,0.0,-531487.0,-22.38947689909745,-0.22858875,-0.22858875,2321837.0,2321837.0,,,1620593156,16:45:56,20210509
46,2008-03-31,HMX.AX,AUD,2008-03-31,2008-03-31,Q1,23738.25,0.0,23738.25,1.0,0.0,220547.75,32124.0,0.0,309941.5,0.0,2333.5,4702.5,-538875.0,-22.70070455909766,-543577.5,-22.898802565479762,0.0,-531487.0,-22.38947689909745,0.0,-531487.0,-22.38947689909745,-0.22858875,-0.22858875,2321837.0,2321837.0,,,1620593156,16:45:56,20210509
47,2008-01-31,HMX.AX,AUD,2008-01-31,2008-01-31,Q1,23738.25,0.0,23738.25,1.0,0.0,220547.75,32124.0,0.0,309941.5,0.0,2333.5,4702.5,-538875.0,-22.70070455909766,-543577.5,-22.898802565479762,0.0,-531487.0,-22.38947689909745,0.0,-531487.0,-22.38947689909745,-0.22858875,-0.22858875,2321837.0,2321837.0,,,1620593156,16:45:56,20210509
48,2007-09-30,HMX.AX,AUD,2007-09-30,2007-09-30,Q3,4648.0,0.0,4648.0,1.0,0.0,282446.5,35483.25,0.0,351658.75,0.0,12677.75,10161.25,-664940.5,-143.05948795180723,-675101.75,-145.24564328743546,0.0,-666237.0,-143.33842512908777,0.0,-666237.0,-143.33842512908777,-0.3342555,-0.3342555,1991220.0,1991220.0,,,1620593156,16:45:56,20210509
49,2007-06-30,HMX.AX,AUD,2007-06-30,2007-06-30,Q2,4648.0,0.0,4648.0,1.0,0.0,282446.5,35483.25,0.0,351658.75,0.0,12677.75,10161.25,-664940.5,-143.05948795180723,-675101.75,-145.24564328743546,0.0,-666237.0,-143.33842512908777,0.0,-666237.0,-143.33842512908777,-0.3342555,-0.3342555,1991220.0,1991220.0,,,1620593156,16:45:56,20210509
50,2007-03-31,HMX.AX,AUD,2007-03-31,2007-03-31,Q1,4648.0,0.0,4648.0,1.0,0.0,282446.5,35483.25,0.0,351658.75,0.0,12677.75,10161.25,-664940.5,-143.05948795180723,-675101.75,-145.24564328743546,0.0,-666237.0,-143.33842512908777,0.0,-666237.0,-143.33842512908777,-0.3342555,-0.3342555,1991220.0,1991220.0,,,1620593156,16:45:56,20210509
51,2007-01-31,HMX.AX,AUD,2007-01-31,2007-01-31,Q1,4648.0,0.0,4648.0,1.0,0.0,282446.5,35483.25,0.0,351658.75,0.0,12677.75,10161.25,-664940.5,-143.05948795180723,-675101.75,-145.24564328743546,0.0,-666237.0,-143.33842512908777,0.0,-666237.0,-143.33842512908777,-0.3342555,-0.3342555,1991220.0,1991220.0,,,1620593156,16:45:56,20210509
52,2006-09-30,HMX.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,134222.25,29383.5,4802.5,322251.25,0.0,13551.25,2591.25,-485857.0,0.0,-488448.25,0.0,4802.5,-490745.75,0.0,0.0,-494994.25,0.0,-0.38341625,-0.38341625,1288892.0,1288892.0,,,1620593156,16:45:56,20210509
53,2006-06-30,HMX.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,134222.25,29383.5,4802.5,322251.25,0.0,13551.25,2591.25,-485857.0,0.0,-488448.25,0.0,4802.5,-490745.75,0.0,0.0,-494994.25,0.0,-0.38341625,-0.38341625,1288892.0,1288892.0,,,1620593156,16:45:56,20210509
54,2006-03-31,HMX.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,134222.25,29383.5,4802.5,322251.25,0.0,13551.25,2591.25,-485857.0,0.0,-488448.25,0.0,4802.5,-490745.75,0.0,0.0,-494994.25,0.0,-0.38341625,-0.38341625,1288892.0,1288892.0,,,1620593156,16:45:56,20210509
55,2006-01-31,HMX.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,134222.25,29383.5,4802.5,322251.25,0.0,13551.25,2591.25,-485857.0,0.0,-488448.25,0.0,4802.5,-490745.75,0.0,0.0,-494994.25,0.0,-0.38341625,-0.38341625,1288892.0,1288892.0,,,1620593156,16:45:56,20210509
56,2005-09-30,HMX.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,126789.75,16401.75,96742.5,246630.5,0.0,0.0,3841.25,-389822.0,0.0,-393663.25,0.0,96742.5,-283864.5,0.0,-283864.5,4248.5,0.0,-0.26951425,-0.26951425,1034677.0,1034677.0,,,1620593156,16:45:56,20210509
57,2005-06-30,HMX.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,126789.75,16401.75,96742.5,246630.5,0.0,0.0,3841.25,-389822.0,0.0,-393663.25,0.0,96742.5,-283864.5,0.0,-283864.5,4248.5,0.0,-0.26951425,-0.26951425,1034677.0,1034677.0,,,1620593156,16:45:56,20210509
58,2005-03-31,HMX.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,126789.75,16401.75,96742.5,246630.5,0.0,0.0,3841.25,-389822.0,0.0,-393663.25,0.0,96742.5,-283864.5,0.0,-283864.5,4248.5,0.0,-0.26951425,-0.26951425,1034677.0,1034677.0,,,1620593156,16:45:56,20210509
59,2005-01-31,HMX.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,126789.75,16401.75,96742.5,246630.5,0.0,0.0,3841.25,-389822.0,0.0,-393663.25,0.0,96742.5,-283864.5,0.0,-283864.5,4248.5,0.0,-0.26951425,-0.26951425,1034677.0,1034677.0,,,1620593156,16:45:56,20210509
60,2004-09-30,HMX.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,118236.5,6892.5,8750.0,75396.5,0.0,0.0,0.0,-211409.75,0.0,-211409.75,0.0,8750.0,-180514.75,0.0,-180514.75,-180514.75,0.0,-0.18930175,-0.18930175,951081.0,951081.0,,,1620593156,16:45:56,20210509
61,2004-06-30,HMX.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,118236.5,6892.5,8750.0,75396.5,0.0,0.0,0.0,-211409.75,0.0,-211409.75,0.0,8750.0,-180514.75,0.0,-180514.75,-180514.75,0.0,-0.18930175,-0.18930175,951081.0,951081.0,,,1620593156,16:45:56,20210509
62,2004-03-31,HMX.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,118236.5,6892.5,8750.0,75396.5,0.0,0.0,0.0,-211409.75,0.0,-211409.75,0.0,8750.0,-180514.75,0.0,-180514.75,-180514.75,0.0,-0.18930175,-0.18930175,951081.0,951081.0,,,1620593156,16:45:56,20210509
63,2004-01-31,HMX.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,118236.5,6892.5,8750.0,75396.5,0.0,0.0,0.0,-211409.75,0.0,-211409.75,0.0,8750.0,-180514.75,0.0,-180514.75,-180514.75,0.0,-0.18930175,-0.18930175,951081.0,951081.0,,,1620593156,16:45:56,20210509
64,2003-09-30,HMX.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,74358.0,5575.5,0.0,9543.0,0.0,0.0,0.0,-89476.5,0.0,-89476.5,0.0,0.0,-72678.5,0.0,-72678.5,-72678.5,0.0,-0.15721675,-0.15721675,462750.0,462750.0,,,1620593156,16:45:56,20210509
65,2003-06-30,HMX.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,74358.0,5575.5,0.0,9543.0,0.0,0.0,0.0,-89476.5,0.0,-89476.5,0.0,0.0,-72678.5,0.0,-72678.5,-72678.5,0.0,-0.15721675,-0.15721675,462750.0,462750.0,,,1620593156,16:45:56,20210509
66,2003-03-31,HMX.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,74358.0,5575.5,0.0,9543.0,0.0,0.0,0.0,-89476.5,0.0,-89476.5,0.0,0.0,-72678.5,0.0,-72678.5,-72678.5,0.0,-0.15721675,-0.15721675,462750.0,462750.0,,,1620593156,16:45:56,20210509
67,2003-01-31,HMX.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,74358.0,5575.5,0.0,9543.0,0.0,0.0,0.0,-89476.5,0.0,-89476.5,0.0,0.0,-72678.5,0.0,-72678.5,-72678.5,0.0,-0.15721675,-0.15721675,462750.0,462750.0,,,1620593156,16:45:56,20210509
68,2002-09-30,HMX.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,52981.75,8142.25,-21473.0,0.0,0.0,0.0,0.0,-61124.0,0.0,-61124.0,0.0,-21473.0,-82597.0,0.0,-82597.0,-82597.0,0.0,-0.0868455,-0.0868455,951081.0,951081.0,,,1620593156,16:45:56,20210509
69,2002-06-30,HMX.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,52981.75,8142.25,-21473.0,0.0,0.0,0.0,0.0,-61124.0,0.0,-61124.0,0.0,-21473.0,-82597.0,0.0,-82597.0,-82597.0,0.0,-0.0868455,-0.0868455,951081.0,951081.0,,,1620593156,16:45:56,20210509
70,2002-03-31,HMX.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,52981.75,8142.25,-21473.0,0.0,0.0,0.0,0.0,-61124.0,0.0,-61124.0,0.0,-21473.0,-82597.0,0.0,-82597.0,-82597.0,0.0,-0.0868455,-0.0868455,951081.0,951081.0,,,1620593156,16:45:56,20210509
