,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OHI,USD,2021-05-04,Not found...,Q1,273768000,0.0,273768000.0,1.0,0.0,16152000,0.0,231.0,16152000,16152000,-58521000,84849000,342465000,1.2509314456035767,257616000,0.9410011396510914,11652.0,153494000,0.5606718097074895,-958000.0,164366000,0.6003842669705737,0.7224656823746083,0.7224656823746083,227507000,227507000,https://www.sec.gov/Archives/edgar/data/888491/000088849121000013/0000888491-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000088849121000013/ohi-20210331x10q.htm,1620596072,17:34:32,20210509
1,2020-12-31,OHI,USD,2021-02-22,2021-02-22 11:20:53,Q4,263785000,2868000.0,260917000.0,0.9891275091457058,0.0,15185000,0.0,-879000.0,102228000,105096000,57102000,82623000,241312000,0.9148056182118013,158689000,0.601584623841386,-37703000.0,63884000,0.2421820801031143,2299000.0,61396000,0.23275015637735277,0.2698642239579441,0.2698642239579441,227507000,227507000,https://www.sec.gov/Archives/edgar/data/888491/000088849121000006/0000888491-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000088849121000006/ohi-20201231x10k.htm,1620596072,17:34:32,20210509
2,2020-09-30,OHI,USD,2020-11-03,2020-11-03 12:16:11,Q3,119177000,2127000.0,117050000.0,0.9821525965580608,0.0,14812000,0.0,143092.0,127960000,130087000,55240000,81072000,70162000,0.5887209780410649,-10910000,-0.09154450942715457,-28547000.0,-94697000,-0.7945912382422783,763000.0,-91291000,-0.7660118982689613,-0.4012667742091452,-0.3891695335047042,227507000,234579000,https://www.sec.gov/Archives/edgar/data/888491/000088849120000048/0000888491-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000088849120000048/ohi-20200930x10q.htm,1620596072,17:34:32,20210509
3,2020-06-30,OHI,USD,2020-08-07,2020-08-07 10:49:28,Q2,256395000,3655000.0,252740000.0,0.9857446518067825,0.0,13969000,0.0,0.0,97570000,101225000,55252000,83586000,238756000,0.9312038066264943,155170000,0.6051990093410557,1357000.0,101416000,0.3955459349831315,858000.0,99307000,0.38732034556056083,0.44,0.43,227411000,234523000,https://www.sec.gov/Archives/edgar/data/888491/000088849120000040/0000888491-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000088849120000040/ohi-20200630x10q.htm,1620596072,17:34:32,20210509
4,2020-03-31,OHI,USD,2020-05-08,2020-05-08 11:28:21,Q1,253024000,3666000.0,249358000.0,0.9855112558492475,0.0,15923000,0.0,0.0,100052000,103718000,55936000,82643000,231949000,0.9167075060073353,149306000,0.5900863159226002,-1646000.0,91724000,0.3625110661439231,1005000.0,89915000,0.35536154673074494,0.4,0.39,227261000,234506000,https://www.sec.gov/Archives/edgar/data/888491/000088849120000034/0000888491-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000088849120000007/ohi-20191231x10k.htm,1620596072,17:34:32,20210509
5,2019-12-31,OHI,USD,2020-02-28,2020-02-28 13:04:46,Q4,246668000,3100000.0,243568000.0,0.9874325003648629,0.0,14099000,0.0,0.0,94597000,97697000,55604000,80498000,229469000,0.9302747012178313,148971000,0.6039332219825839,-32982000.0,61120000,0.24778244441921934,893000.0,59540000,0.2413770736374398,0.2710453957790848,0.26116325993508205,219668000,227980000,https://www.sec.gov/Archives/edgar/data/888491/000088849120000007/0000888491-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000088849120000007/ohi-20191231x10k.htm,1620596072,17:34:32,20210509
6,2019-09-30,OHI,USD,2019-11-08,2019-11-08 11:11:17,Q3,233195000,3921000.0,229274000.0,0.9831857458350308,0.0,13762000,0.0,0.0,90458000,94379000,52180000,76696000,215512000,0.9241707583781813,138816000,0.5952786294731877,48367000.0,135003000,0.5789275070220202,483000.0,138740000,0.5949527219708828,0.64,0.63,217818000,226513000,https://www.sec.gov/Archives/edgar/data/888491/000088849119000025/0000888491-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000088849119000025/ohi-20190930x10q.htm,1620596072,17:34:32,20210509
7,2019-06-30,OHI,USD,2019-08-08,2019-08-08 16:02:55,Q2,225279000,4030000.0,221249000.0,0.9821110711606497,0.0,13875000,0.0,0.0,87512000,91542000,50809000,73637000,207374000,0.9205207764594125,133737000,0.5936505399970703,-7407000.0,75521000,0.33523319972123455,793000.0,73141000,0.324668522143653,0.35,0.34,211569000,220479000,https://www.sec.gov/Archives/edgar/data/888491/000088849119000018/0000888491-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000088849119000018/ohi-20190630x10q.htm,1620596072,17:34:32,20210509
8,2019-03-31,OHI,USD,2019-05-09,2019-05-09 12:07:39,Q1,223688000,3882000.0,219806000.0,0.9826454704767354,0.0,16133000,0.0,0.0,86985000,90867000,50338000,70852000,203673000,0.9105226923214478,132821000,0.5937779407031222,-10620000.0,72200000,0.3227710024677229,675000.0,69702000,0.3116036622438396,0.34074443434136037,0.32643790130337247,204558000,213523000,https://www.sec.gov/Archives/edgar/data/888491/000088849119000015/0000888491-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000088849119000006/ohi-20181231x10k.htm,1620596072,17:34:32,20210509
9,2018-12-31,OHI,USD,2019-02-26,2019-02-26 14:48:52,Q4,219750000,0.0,0.0,0.0,0.0,17556000,0.0,0.0,88480000,88480000,50842000,70598000,201868000,0.9186257110352674,131270000,0.5973606370875996,-15152000.0,65093000,0.29621387940841865,825000.0,62216000,0.2831217292377702,0.3083067805093187,0.2932890841551487,201799000,212132000,https://www.sec.gov/Archives/edgar/data/888491/000088849119000006/0000888491-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/888491/000088849119000006/ohi-20181231x10k.htm,1620596072,17:34:32,20210509
